Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,7.0,1.0,6.6,16.1,11.4,11.2,14.0
1991.0,7.0,2.0,8.3,12.7,10.5,10.2,14.0
1991.0,7.0,3.0,7.6,19.2,13.4,11.7,14.0
1991.0,7.0,4.0,8.6,13.0,10.8,10.6,14.0
1991.0,7.0,5.0,5.3,17.8,11.5,12.7,14.0
1991.0,7.0,6.0,9.4,21.4,15.4,15.6,14.0
1991.0,7.0,7.0,7.8,15.0,11.4,11.4,14.0
1991.0,7.0,8.0,6.6,20.8,13.7,14.2,14.0
1991.0,7.0,9.0,11.2,21.8,16.5,17.1,14.0
1991.0,7.0,10.0,11.2,25.0,18.1,19.3,14.0
1991.0,7.0,11.0,15.5,24.0,19.8,19.7,14.0
1991.0,7.0,12.0,8.2,17.6,12.9,12.8,14.0
1991.0,7.0,13.0,7.7,16.4,12.0,12.4,14.0
1991.0,7.0,14.0,9.6,17.2,13.4,12.9,14.0
1991.0,7.0,15.0,11.2,15.2,13.2,13.1,14.0
1991.0,7.0,16.0,9.8,16.4,13.1,12.7,14.0
1991.0,7.0,17.0,8.8,14.6,11.7,11.1,14.0
1991.0,7.0,18.0,8.5,19.8,14.1,14.8,14.0
1991.0,7.0,19.0,10.8,22.8,16.8,18.4,14.0
1991.0,7.0,20.0,12.2,16.4,14.3,14.2,14.0
1991.0,7.0,21.0,7.6,19.0,13.3,14.4,14.0
1991.0,7.0,22.0,11.5,26.2,18.9,21.0,14.0
1991.0,7.0,23.0,8.2,16.8,12.5,13.3,14.0
1991.0,7.0,24.0,7.8,14.2,11.0,10.3,14.0
1991.0,7.0,25.0,6.8,16.8,11.8,13.3,14.0
1991.0,7.0,26.0,4.5,13.8,9.2,9.1,14.0
1991.0,7.0,27.0,7.6,15.8,11.7,12.1,14.0
1991.0,7.0,28.0,6.2,13.6,9.9,10.8,14.0
1991.0,7.0,29.0,8.9,18.0,13.4,10.8,9.0
1991.0,7.0,30.0,7.5,15.8,11.7,12.1,14.0
1991.0,7.0,31.0,5.6,18.1,11.9,13.4,14.0
