Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,8.0,1.0,7.2,12.2,9.7,10.1,14.0
1993.0,8.0,2.0,7.6,29.0,18.3,20.1,14.0
1993.0,8.0,3.0,15.0,27.0,21.0,20.6,14.0
1993.0,8.0,4.0,5.8,20.4,13.1,14.9,14.0
1993.0,8.0,5.0,5.9,27.3,16.6,20.6,14.0
1993.0,8.0,6.0,7.2,18.4,12.8,13.5,14.0
1993.0,8.0,7.0,8.0,17.2,12.6,11.8,14.0
1993.0,8.0,8.0,6.5,17.3,11.9,12.7,14.0
1993.0,8.0,9.0,8.4,19.4,13.9,14.2,14.0
1993.0,8.0,10.0,6.8,20.2,13.5,13.2,14.0
1993.0,8.0,11.0,7.2,16.3,11.7,12.5,14.0
1993.0,8.0,12.0,9.4,25.4,17.4,19.6,14.0
1993.0,8.0,13.0,9.6,23.0,16.3,18.3,14.0
1993.0,8.0,14.0,7.8,23.0,15.4,15.2,14.0
1993.0,8.0,15.0,8.4,20.7,14.6,16.0,14.0
1993.0,8.0,16.0,9.0,17.2,13.1,12.8,14.0
1993.0,8.0,17.0,8.3,15.5,11.9,11.1,14.0
1993.0,8.0,18.0,7.2,15.8,11.5,10.6,14.0
1993.0,8.0,19.0,5.0,21.0,13.0,13.6,14.0
1993.0,8.0,20.0,5.3,23.8,14.5,18.3,14.0
1993.0,8.0,21.0,9.6,21.0,15.3,16.3,14.0
1993.0,8.0,22.0,5.6,22.0,13.8,14.1,14.0
1993.0,8.0,23.0,6.0,21.9,13.9,16.2,14.0
1993.0,8.0,24.0,6.6,22.0,14.3,16.3,14.0
1993.0,8.0,25.0,3.8,23.2,13.5,16.1,14.0
1993.0,8.0,26.0,4.3,25.2,14.8,21.0,14.0
1993.0,8.0,27.0,6.1,21.0,13.5,14.7,14.0
1993.0,8.0,28.0,7.6,18.2,12.9,13.2,14.0
1993.0,8.0,29.0,8.6,17.8,13.2,12.8,14.0
1993.0,8.0,30.0,6.8,15.4,11.1,11.0,14.0
1993.0,8.0,31.0,6.4,16.4,11.4,12.0,14.0
