Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,12,1,10.4,22.4,16.4,18.5,10
2001,12,2,10.0,20.2,15.1,16.5,10
2001,12,3,10.6,23.0,16.8,18.8,10
2001,12,4,12.0,29.6,20.8,24.7,10
2001,12,5,10.2,26.0,18.1,21.3,9
2001,12,6,11.0,22.6,16.8,19.6,10
2001,12,7,10.0,23.0,16.5,19.6,10
2001,12,8,10.2,22.6,16.4,17.9,10
2001,12,9,,,,,
2001,12,10,11.6,24.5,18.1,19.8,9
2001,12,11,13.2,24.6,18.9,21.3,9
2001,12,12,10.6,23.8,17.2,18.7,9
2001,12,13,11.2,23.2,17.2,18.0,9
2001,12,14,12.2,23.8,18.0,18.0,9
2001,12,15,,,,,
2001,12,16,,,,,
2001,12,17,13.0,27.0,20.0,23.4,10
2001,12,18,15.0,25.6,20.3,21.4,10
2001,12,19,11.0,26.4,18.7,22.2,10
2001,12,20,16.6,29.6,23.1,24.4,10
2001,12,21,12.8,25.6,19.2,21.8,10
2001,12,22,12.6,26.6,19.6,21.9,10
2001,12,23,12.4,22.8,17.6,19.1,10
2001,12,24,14.4,25.6,20.0,21.2,9
2001,12,25,13.6,25.5,19.6,21.6,9
2001,12,26,13.4,26.2,19.8,21.4,9
2001,12,27,14.6,26.6,20.6,21.2,9
2001,12,28,14.0,25.6,19.8,21.2,10
2001,12,29,14.4,24.6,19.5,20.1,10
2001,12,30,15.0,24.2,19.6,20.4,10
2001,12,31,13.6,26.6,20.1,20.8,9
