Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,3.0,1.0,13.8,29.6,21.7,20.7,6.0
1958.0,3.0,2.0,15.1,28.2,21.7,21.4,6.0
1958.0,3.0,3.0,14.0,29.5,21.8,21.3,6.0
1958.0,3.0,4.0,13.8,29.2,21.5,20.7,6.0
1958.0,3.0,5.0,14.2,30.5,22.3,21.5,6.0
1958.0,3.0,6.0,12.6,27.4,20.0,18.9,6.0
1958.0,3.0,7.0,11.2,26.3,18.7,18.3,6.0
1958.0,3.0,8.0,13.8,22.4,18.1,17.5,6.0
1958.0,3.0,9.0,14.0,26.2,20.1,19.5,6.0
1958.0,3.0,10.0,12.1,27.4,19.8,19.5,6.0
1958.0,3.0,11.0,11.9,27.5,19.7,19.7,6.0
1958.0,3.0,12.0,12.8,26.4,19.6,19.0,6.0
1958.0,3.0,13.0,13.8,30.2,22.0,21.0,6.0
1958.0,3.0,14.0,11.1,26.3,18.7,19.6,6.0
1958.0,3.0,15.0,11.4,24.5,17.9,16.9,6.0
1958.0,3.0,16.0,11.8,26.4,19.1,18.3,6.0
1958.0,3.0,17.0,11.0,25.5,18.3,17.7,6.0
1958.0,3.0,18.0,11.2,27.1,19.2,18.2,6.0
1958.0,3.0,19.0,13.5,24.1,18.8,18.1,6.0
1958.0,3.0,20.0,10.8,23.2,17.0,15.8,6.0
1958.0,3.0,21.0,13.3,25.4,19.3,18.1,6.0
1958.0,3.0,22.0,11.0,26.1,18.6,17.6,6.0
1958.0,3.0,23.0,12.5,26.4,19.4,18.9,6.0
1958.0,3.0,24.0,11.0,27.4,19.2,18.3,6.0
1958.0,3.0,25.0,12.0,28.4,20.2,19.5,6.0
1958.0,3.0,26.0,11.0,25.4,18.2,19.2,6.0
1958.0,3.0,27.0,12.8,27.2,20.0,18.8,6.0
1958.0,3.0,28.0,10.0,26.9,18.4,19.3,6.0
1958.0,3.0,29.0,13.6,26.5,20.1,19.6,6.0
1958.0,3.0,30.0,11.2,27.4,19.3,20.1,6.0
1958.0,3.0,31.0,11.8,26.6,19.2,17.8,6.0
