Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,2.0,1.0,11.0,24.5,17.8,18.5,14.0
1976.0,2.0,2.0,12.9,27.0,19.9,21.6,14.0
1976.0,2.0,3.0,12.9,26.8,19.8,22.1,14.0
1976.0,2.0,4.0,11.5,27.6,19.6,21.5,14.0
1976.0,2.0,5.0,13.8,27.7,20.8,21.6,14.0
1976.0,2.0,6.0,10.9,27.4,19.1,20.6,14.0
1976.0,2.0,7.0,10.2,25.7,18.0,20.8,14.0
1976.0,2.0,8.0,9.5,24.2,16.9,18.3,13.0
1976.0,2.0,9.0,12.0,24.2,18.1,18.2,14.0
1976.0,2.0,10.0,11.7,25.2,18.5,19.4,14.0
1976.0,2.0,11.0,13.2,26.8,20.0,20.2,14.0
1976.0,2.0,12.0,14.1,26.6,20.4,21.4,14.0
1976.0,2.0,13.0,14.6,26.6,20.6,22.0,14.0
1976.0,2.0,14.0,14.0,30.1,22.1,24.0,14.0
1976.0,2.0,15.0,14.6,28.8,21.7,24.4,14.0
1976.0,2.0,16.0,12.6,27.4,20.0,21.8,14.0
1976.0,2.0,17.0,12.2,25.8,19.0,19.1,14.0
1976.0,2.0,18.0,11.7,24.8,18.2,19.0,14.0
1976.0,2.0,19.0,12.0,24.4,18.2,19.8,14.0
1976.0,2.0,20.0,10.2,24.8,17.5,18.7,14.0
1976.0,2.0,21.0,11.9,27.4,19.6,20.4,14.0
1976.0,2.0,22.0,14.5,28.0,21.3,22.6,14.0
1976.0,2.0,23.0,14.7,29.0,21.8,22.9,14.0
1976.0,2.0,24.0,12.2,27.2,19.7,21.2,14.0
1976.0,2.0,25.0,14.0,28.3,21.1,21.4,14.0
1976.0,2.0,26.0,13.1,28.6,20.9,22.5,14.0
1976.0,2.0,27.0,13.0,28.4,20.7,22.1,14.0
1976.0,2.0,28.0,12.0,24.8,18.4,19.0,14.0
1976.0,2.0,29.0,10.1,28.1,19.1,21.6,14.0
