Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,3.0,1.0,13.4,26.9,20.1,20.9,14.0
1979.0,3.0,2.0,13.4,22.4,17.9,18.1,14.0
1979.0,3.0,3.0,12.3,25.1,18.7,19.8,14.0
1979.0,3.0,4.0,11.5,25.0,18.3,20.3,13.0
1979.0,3.0,5.0,15.4,26.8,21.1,22.2,14.0
1979.0,3.0,6.0,12.9,25.8,19.3,20.7,14.0
1979.0,3.0,7.0,12.6,25.2,18.9,19.6,14.0
1979.0,3.0,8.0,12.3,25.4,18.8,19.7,14.0
1979.0,3.0,9.0,12.1,25.5,18.8,20.3,14.0
1979.0,3.0,10.0,12.7,24.6,18.7,19.4,14.0
1979.0,3.0,11.0,10.7,25.4,18.0,19.4,14.0
1979.0,3.0,12.0,12.7,25.4,19.0,19.2,14.0
1979.0,3.0,13.0,13.0,28.9,20.9,22.1,14.0
1979.0,3.0,14.0,10.8,25.0,17.9,19.3,14.0
1979.0,3.0,15.0,12.2,24.3,18.2,18.4,13.0
1979.0,3.0,16.0,13.1,26.7,19.9,20.9,14.0
1979.0,3.0,17.0,11.6,25.0,18.3,18.3,14.0
1979.0,3.0,18.0,13.3,22.4,17.8,16.4,14.0
1979.0,3.0,19.0,14.0,27.3,20.6,21.0,14.0
1979.0,3.0,20.0,13.9,25.6,19.8,20.6,14.0
1979.0,3.0,21.0,12.9,23.0,17.9,17.8,14.0
1979.0,3.0,22.0,12.0,27.5,19.8,21.6,14.0
1979.0,3.0,23.0,13.6,25.2,19.4,20.3,14.0
1979.0,3.0,24.0,12.6,25.6,19.1,19.1,14.0
1979.0,3.0,25.0,13.2,23.4,18.3,17.5,14.0
1979.0,3.0,26.0,14.6,26.0,20.3,20.0,14.0
1979.0,3.0,27.0,14.6,27.0,20.8,21.6,14.0
1979.0,3.0,28.0,14.2,28.0,21.1,21.3,14.0
1979.0,3.0,29.0,14.6,26.5,20.6,20.9,14.0
1979.0,3.0,30.0,13.5,25.4,19.4,20.7,14.0
1979.0,3.0,31.0,12.3,26.2,19.3,19.5,14.0
