Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,12.0,1.0,11.2,24.2,17.7,18.2,15.0
1984.0,12.0,2.0,12.7,25.5,19.1,19.7,15.0
1984.0,12.0,3.0,11.2,26.0,18.6,20.1,15.0
1984.0,12.0,4.0,12.4,24.8,18.6,19.6,15.0
1984.0,12.0,5.0,11.3,25.6,18.5,19.0,15.0
1984.0,12.0,6.0,11.4,24.0,17.7,18.7,15.0
1984.0,12.0,7.0,10.0,24.4,17.2,17.8,15.0
1984.0,12.0,8.0,10.4,25.0,17.7,19.0,15.0
1984.0,12.0,9.0,12.6,23.0,17.8,18.1,15.0
1984.0,12.0,10.0,13.0,23.6,18.3,18.2,15.0
1984.0,12.0,11.0,12.2,24.8,18.5,19.5,15.0
1984.0,12.0,12.0,12.2,24.8,18.5,19.2,15.0
1984.0,12.0,13.0,12.2,25.6,18.9,18.5,15.0
1984.0,12.0,14.0,13.0,26.7,19.9,20.8,15.0
1984.0,12.0,15.0,11.3,24.5,17.9,18.6,15.0
1984.0,12.0,16.0,12.0,28.8,20.4,21.8,15.0
1984.0,12.0,17.0,10.5,25.1,17.8,18.6,15.0
1984.0,12.0,18.0,12.4,24.0,18.2,18.3,15.0
1984.0,12.0,19.0,11.0,25.2,18.1,17.7,15.0
1984.0,12.0,20.0,12.6,25.3,18.9,20.0,15.0
1984.0,12.0,21.0,12.6,24.2,18.4,18.5,15.0
1984.0,12.0,22.0,13.3,24.8,19.0,19.1,15.0
1984.0,12.0,23.0,12.4,25.8,19.1,19.9,15.0
1984.0,12.0,24.0,13.0,25.6,19.3,20.7,15.0
1984.0,12.0,25.0,13.6,25.1,19.4,20.9,15.0
1984.0,12.0,26.0,13.6,26.2,19.9,21.0,15.0
1984.0,12.0,27.0,11.0,22.8,16.9,19.3,15.0
1984.0,12.0,28.0,11.7,25.4,18.5,18.5,15.0
1984.0,12.0,29.0,12.4,28.0,20.2,22.4,15.0
1984.0,12.0,30.0,12.6,28.0,20.3,22.2,15.0
1984.0,12.0,31.0,12.4,24.0,18.2,18.1,15.0
