Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,14.5,19.8,17.1,17.7,14.0
1992.0,4.0,2.0,13.3,25.6,19.5,20.8,14.0
1992.0,4.0,3.0,13.8,27.2,20.5,22.4,14.0
1992.0,4.0,4.0,15.6,26.2,20.9,22.3,14.0
1992.0,4.0,5.0,13.6,23.6,18.6,19.3,14.0
1992.0,4.0,6.0,13.4,27.2,20.3,21.5,14.0
1992.0,4.0,7.0,10.8,21.6,16.2,16.4,14.0
1992.0,4.0,8.0,9.6,25.8,17.7,19.2,14.0
1992.0,4.0,9.0,10.0,25.0,17.5,19.2,14.0
1992.0,4.0,10.0,12.0,21.8,16.9,17.3,14.0
1992.0,4.0,11.0,11.4,19.0,15.2,15.6,14.0
1992.0,4.0,12.0,10.8,25.2,18.0,19.5,14.0
1992.0,4.0,13.0,10.8,20.5,15.7,16.2,14.0
1992.0,4.0,14.0,10.8,24.2,17.5,17.9,14.0
1992.0,4.0,15.0,11.0,24.2,17.6,17.4,14.0
1992.0,4.0,16.0,13.0,25.8,19.4,20.8,14.0
1992.0,4.0,17.0,11.0,21.0,16.0,16.2,14.0
1992.0,4.0,18.0,12.8,19.2,16.0,16.0,14.0
1992.0,4.0,19.0,11.6,24.8,18.2,19.0,14.0
1992.0,4.0,20.0,12.6,22.8,17.7,17.8,14.0
1992.0,4.0,21.0,10.2,17.2,13.7,13.9,14.0
1992.0,4.0,22.0,10.4,23.2,16.8,17.9,14.0
1992.0,4.0,23.0,14.0,26.5,20.3,20.9,14.0
1992.0,4.0,24.0,10.8,22.4,16.6,18.0,14.0
1992.0,4.0,25.0,10.2,20.8,15.5,16.2,14.0
1992.0,4.0,26.0,10.2,18.8,14.5,15.3,14.0
1992.0,4.0,27.0,8.4,20.6,14.5,16.4,14.0
1992.0,4.0,28.0,13.3,22.0,17.7,17.2,14.0
1992.0,4.0,29.0,10.1,20.6,15.4,17.3,14.0
1992.0,4.0,30.0,11.8,21.0,16.4,16.8,14.0
