Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,3.0,1.0,16.0,28.0,22.0,21.8,14.0
1954.0,3.0,2.0,13.0,28.6,20.8,21.8,14.0
1954.0,3.0,3.0,14.0,27.1,20.6,21.9,14.0
1954.0,3.0,4.0,11.1,26.0,18.6,19.0,14.0
1954.0,3.0,5.0,11.0,25.1,18.1,18.9,14.0
1954.0,3.0,6.0,11.0,26.0,18.5,18.2,14.0
1954.0,3.0,7.0,11.0,26.0,18.5,18.9,14.0
1954.0,3.0,8.0,8.5,23.6,16.1,16.3,14.0
1954.0,3.0,9.0,9.8,25.4,17.6,17.7,14.0
1954.0,3.0,10.0,10.6,24.5,17.6,18.4,14.0
1954.0,3.0,11.0,11.8,26.5,19.2,19.8,14.0
1954.0,3.0,12.0,12.8,27.5,20.2,20.5,14.0
1954.0,3.0,13.0,12.0,26.0,19.0,20.1,14.0
1954.0,3.0,14.0,10.0,26.2,18.1,17.5,14.0
1954.0,3.0,15.0,11.5,24.0,17.8,17.8,14.0
1954.0,3.0,16.0,13.0,27.0,20.0,20.0,14.0
1954.0,3.0,17.0,11.0,27.5,19.3,21.3,14.0
1954.0,3.0,18.0,13.0,27.2,20.1,21.1,14.0
1954.0,3.0,19.0,14.0,27.9,20.9,21.4,14.0
1954.0,3.0,20.0,11.0,26.5,18.8,18.8,14.0
1954.0,3.0,21.0,12.0,23.6,17.8,17.8,14.0
1954.0,3.0,22.0,14.0,23.2,18.6,18.5,14.0
1954.0,3.0,23.0,11.0,23.4,17.2,16.5,14.0
1954.0,3.0,24.0,12.4,21.2,16.8,15.9,14.0
1954.0,3.0,25.0,10.4,23.4,16.9,16.9,14.0
1954.0,3.0,26.0,11.4,26.1,18.8,19.8,14.0
1954.0,3.0,27.0,10.0,20.0,15.0,15.2,14.0
1954.0,3.0,28.0,8.6,24.0,16.3,16.3,14.0
1954.0,3.0,29.0,9.0,26.0,17.5,17.5,14.0
1954.0,3.0,30.0,12.1,26.0,19.1,18.9,14.0
1954.0,3.0,31.0,10.7,25.0,17.8,18.7,14.0
