Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,7.0,1.0,6.2,16.6,11.4,11.3,14.0
1972.0,7.0,2.0,4.4,18.0,11.2,13.3,14.0
1972.0,7.0,3.0,9.2,22.8,16.0,17.3,14.0
1972.0,7.0,4.0,4.2,20.0,12.1,14.6,14.0
1972.0,7.0,5.0,4.0,16.8,10.4,10.9,14.0
1972.0,7.0,6.0,3.2,11.0,7.1,7.6,14.0
1972.0,7.0,7.0,4.2,18.8,11.5,12.3,14.0
1972.0,7.0,8.0,4.8,22.4,13.6,16.9,13.0
1972.0,7.0,9.0,0.6,15.6,8.1,10.2,14.0
1972.0,7.0,10.0,2.1,11.0,6.5,8.5,14.0
1972.0,7.0,11.0,3.0,8.3,5.7,6.4,14.0
1972.0,7.0,12.0,6.2,17.6,11.9,11.1,14.0
1972.0,7.0,13.0,4.3,19.4,11.8,15.7,14.0
1972.0,7.0,14.0,10.3,16.9,13.6,12.7,14.0
1972.0,7.0,15.0,5.6,22.1,13.9,15.5,14.0
1972.0,7.0,16.0,4.6,19.2,11.9,14.3,14.0
1972.0,7.0,17.0,6.4,16.0,11.2,10.7,14.0
1972.0,7.0,18.0,7.4,12.8,10.1,10.5,14.0
1972.0,7.0,19.0,3.8,16.0,9.9,12.0,14.0
1972.0,7.0,20.0,4.9,12.4,8.6,9.2,14.0
1972.0,7.0,21.0,4.1,18.2,11.2,12.4,14.0
1972.0,7.0,22.0,9.7,21.8,15.7,17.2,14.0
1972.0,7.0,23.0,5.0,15.4,10.2,9.9,14.0
1972.0,7.0,24.0,0.5,14.6,7.6,8.9,14.0
1972.0,7.0,25.0,5.0,16.0,10.5,9.5,14.0
1972.0,7.0,26.0,5.0,23.0,14.0,15.7,14.0
1972.0,7.0,27.0,6.2,17.7,12.0,12.7,14.0
1972.0,7.0,28.0,5.3,21.4,13.3,15.3,14.0
1972.0,7.0,29.0,5.5,22.4,13.9,12.9,14.0
1972.0,7.0,30.0,7.9,16.3,12.1,11.4,14.0
1972.0,7.0,31.0,5.8,19.3,12.5,13.3,14.0
