Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,2.0,1.0,12.6,25.0,17.4,18.7,17.0
1970.0,2.0,2.0,12.9,27.4,19.2,20.7,17.0
1970.0,2.0,3.0,13.6,27.3,20.4,21.5,10.0
1970.0,2.0,4.0,13.9,26.0,19.9,20.2,16.0
1970.0,2.0,5.0,14.2,29.6,20.3,22.0,17.0
1970.0,2.0,6.0,12.8,28.0,20.9,21.5,17.0
1970.0,2.0,7.0,10.2,29.0,19.3,20.4,17.0
1970.0,2.0,8.0,12.6,28.4,19.4,21.0,17.0
1970.0,2.0,9.0,11.4,28.7,17.9,19.6,17.0
1970.0,2.0,10.0,14.6,28.2,20.5,20.5,8.0
1970.0,2.0,11.0,11.8,26.6,18.0,19.3,17.0
1970.0,2.0,12.0,12.6,27.4,18.5,19.9,17.0
1970.0,2.0,13.0,12.9,26.0,17.6,18.4,17.0
1970.0,2.0,14.0,13.9,26.4,18.2,19.2,17.0
1970.0,2.0,15.0,12.6,26.4,17.8,18.3,17.0
1970.0,2.0,16.0,13.5,28.6,19.4,21.1,17.0
1970.0,2.0,17.0,13.4,27.4,18.4,19.5,17.0
1970.0,2.0,18.0,13.2,28.8,19.6,21.4,17.0
1970.0,2.0,19.0,12.9,28.0,19.2,20.9,17.0
1970.0,2.0,20.0,14.9,28.2,19.6,21.4,17.0
1970.0,2.0,21.0,11.6,28.4,18.6,20.3,17.0
1970.0,2.0,22.0,17.4,25.3,18.1,18.1,8.0
1970.0,2.0,23.0,13.2,26.6,17.3,18.4,17.0
1970.0,2.0,24.0,13.0,22.3,15.2,16.9,17.0
1970.0,2.0,25.0,13.2,25.9,18.3,19.3,17.0
1970.0,2.0,26.0,14.0,26.4,18.7,20.1,17.0
1970.0,2.0,27.0,13.6,25.4,18.9,19.7,17.0
1970.0,2.0,28.0,13.2,24.8,17.3,18.2,17.0
