Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,10.0,1.0,7.6,19.2,13.4,14.4,14.0
1972.0,10.0,2.0,7.8,20.4,14.1,15.1,14.0
1972.0,10.0,3.0,8.2,20.7,14.5,16.3,14.0
1972.0,10.0,4.0,10.2,28.1,19.2,21.4,14.0
1972.0,10.0,5.0,5.1,20.4,12.7,13.9,14.0
1972.0,10.0,6.0,7.0,21.7,14.4,15.4,14.0
1972.0,10.0,7.0,6.8,19.1,13.0,13.3,14.0
1972.0,10.0,8.0,7.2,23.4,15.3,16.8,14.0
1972.0,10.0,9.0,8.1,23.6,15.9,18.0,14.0
1972.0,10.0,10.0,7.6,22.8,15.2,16.0,14.0
1972.0,10.0,11.0,9.8,24.6,17.2,19.4,14.0
1972.0,10.0,12.0,9.4,18.5,13.9,14.9,14.0
1972.0,10.0,13.0,9.9,20.4,15.1,15.2,14.0
1972.0,10.0,14.0,10.6,29.8,20.2,22.0,14.0
1972.0,10.0,15.0,10.8,26.9,18.8,20.7,14.0
1972.0,10.0,16.0,8.4,23.2,15.8,16.7,14.0
1972.0,10.0,17.0,9.2,21.0,15.1,15.7,14.0
1972.0,10.0,18.0,10.6,22.4,16.5,17.7,14.0
1972.0,10.0,19.0,10.8,26.3,18.5,21.4,14.0
1972.0,10.0,20.0,14.1,27.4,20.8,22.9,14.0
1972.0,10.0,21.0,18.0,25.8,21.9,20.8,14.0
1972.0,10.0,22.0,9.4,24.1,16.8,16.8,14.0
1972.0,10.0,23.0,9.8,21.7,15.8,16.3,14.0
1972.0,10.0,24.0,10.3,23.6,17.0,17.7,14.0
1972.0,10.0,25.0,10.8,22.4,16.6,17.3,14.0
1972.0,10.0,26.0,9.8,22.2,16.0,16.6,14.0
1972.0,10.0,27.0,9.3,26.9,18.1,21.2,14.0
1972.0,10.0,28.0,7.8,23.0,15.4,15.5,14.0
1972.0,10.0,29.0,11.6,27.4,19.5,22.3,14.0
1972.0,10.0,30.0,14.5,33.0,23.8,26.9,14.0
1972.0,10.0,31.0,15.0,27.0,21.0,22.8,14.0
