Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,4,1,9.8,23.6,16.7,19.0,9
2002,4,2,14.2,25.6,19.9,21.6,9
2002,4,3,13.6,25.6,19.6,21.5,9
2002,4,4,13.0,26.4,19.7,22.9,9
2002,4,5,10.2,17.6,13.9,14.9,9
2002,4,6,,,,,
2002,4,7,,,,,
2002,4,8,12.6,20.8,16.7,16.9,9
2002,4,9,12.8,24.0,18.4,19.8,9
2002,4,10,12.8,16.0,14.4,13.7,9
2002,4,11,9.0,24.0,16.5,20.2,9
2002,4,12,13.0,23.6,18.3,20.5,9
2002,4,13,,,,,
2002,4,14,,,,,
2002,4,15,11.8,22.4,17.1,19.2,9
2002,4,16,10.2,25.5,17.8,21.4,9
2002,4,17,13.0,25.6,19.3,22.8,9
2002,4,18,10.1,23.0,16.6,17.1,9
2002,4,19,12.2,19.0,15.6,16.1,9
2002,4,20,,,,,
2002,4,21,,,,,
2002,4,22,11.0,20.2,15.6,16.9,9
2002,4,23,10.0,21.6,15.8,18.8,9
2002,4,24,8.0,22.0,15.0,18.4,9
2002,4,25,11.0,23.4,17.2,20.9,9
2002,4,26,8.0,22.0,15.0,19.3,9
2002,4,27,,,,,
2002,4,28,,,,,
2002,4,29,10.8,24.6,17.7,20.5,9
2002,4,30,13.4,23.4,18.4,21.4,9
