Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,6,1,10.2,19.0,14.1,14.3,17
1970,6,2,0.4,16.0,10.6,10.8,17
1970,6,3,7.4,18.4,10.5,11.7,17
1970,6,4,6.6,19.7,13.3,14.2,17
1970,6,5,5.2,20.9,13.3,14.7,17
1970,6,6,5.0,15.3,10.2,10.4,17
1970,6,7,5.4,14.0,8.6,9.6,17
1970,6,8,2.4,17.7,9.5,11.2,17
1970,6,9,5.2,18.6,11.1,12.0,17
1970,6,10,4.2,18.9,10.7,11.6,17
1970,6,11,5.2,18.8,11.0,11.9,17
1970,6,12,,,13.1,14.9,17
1970,6,13,5.4,20.6,13.3,13.8,17
1970,6,14,4.2,20.0,11.9,12.8,17
1970,6,15,8.4,23.4,14.0,15.4,17
1970,6,16,6.2,16.3,9.3,10.1,17
1970,6,17,0.7,27.0,13.8,9.5,1
1970,6,18,11.8,20.4,16.1,14.0,9
1970,6,19,6.3,16.0,11.2,11.4,16
1970,6,20,6.0,18.4,11.0,12.2,17
1970,6,21,4.4,16.5,10.7,11.4,17
1970,6,22,4.1,18.4,10.5,11.6,17
1970,6,23,2.0,18.6,9.6,11.0,17
1970,6,24,2.0,17.0,9.4,9.8,17
1970,6,25,3.7,19.8,9.5,11.5,17
1970,6,26,5.9,24.4,12.7,14.8,17
1970,6,27,10.2,24.6,16.6,18.0,17
1970,6,28,10.0,25.0,17.0,18.2,17
1970,6,29,11.7,22.9,16.5,17.3,17
1970,6,30,5.2,18.4,12.2,12.8,16
