Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,12.0,1.0,8.7,24.5,16.6,19.6,4.0
1961.0,12.0,2.0,10.2,26.5,18.3,21.6,4.0
1961.0,12.0,3.0,7.6,24.4,16.0,19.2,4.0
1961.0,12.0,4.0,10.0,23.9,16.9,18.3,4.0
1961.0,12.0,5.0,9.8,22.6,16.2,19.2,4.0
1961.0,12.0,6.0,10.3,12.6,11.5,17.8,4.0
1961.0,12.0,7.0,9.7,23.4,16.5,19.8,4.0
1961.0,12.0,8.0,11.0,23.0,17.0,18.5,4.0
1961.0,12.0,9.0,9.5,22.8,16.1,17.7,4.0
1961.0,12.0,10.0,10.0,26.2,18.1,19.8,4.0
1961.0,12.0,11.0,12.6,28.5,20.6,23.2,4.0
1961.0,12.0,12.0,11.6,26.2,18.9,22.6,4.0
1961.0,12.0,13.0,13.3,28.5,20.9,23.6,4.0
1961.0,12.0,14.0,10.6,25.9,18.3,18.8,4.0
1961.0,12.0,15.0,10.0,27.5,18.8,22.8,4.0
1961.0,12.0,16.0,10.9,24.4,17.6,18.6,4.0
1961.0,12.0,17.0,12.6,24.3,18.4,19.1,4.0
1961.0,12.0,18.0,12.6,26.8,19.7,22.1,4.0
1961.0,12.0,19.0,11.2,27.3,19.2,21.4,4.0
1961.0,12.0,20.0,12.0,27.4,19.7,22.3,4.0
1961.0,12.0,21.0,10.0,25.0,17.5,19.5,4.0
1961.0,12.0,22.0,10.2,23.2,16.7,16.0,4.0
1961.0,12.0,23.0,8.8,25.3,17.0,18.9,4.0
1961.0,12.0,24.0,10.9,24.2,17.6,20.0,4.0
1961.0,12.0,25.0,10.0,23.4,16.7,18.7,4.0
1961.0,12.0,26.0,10.4,25.1,17.8,20.2,4.0
1961.0,12.0,27.0,10.6,24.0,17.3,18.7,4.0
1961.0,12.0,28.0,10.3,25.6,18.0,19.1,4.0
1961.0,12.0,29.0,10.2,24.5,17.3,19.3,4.0
1961.0,12.0,30.0,11.7,24.3,18.0,18.9,4.0
1961.0,12.0,31.0,12.6,25.4,19.0,20.7,4.0
