Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,9,1,5.4,19.3,12.3,12.0,14
1973,9,2,4.7,16.7,10.7,11.5,14
1973,9,3,6.8,18.0,12.4,12.0,14
1973,9,4,4.5,20.4,12.4,14.3,14
1973,9,5,4.8,22.4,13.6,16.4,14
1973,9,6,6.2,19.2,12.7,14.6,14
1973,9,7,6.4,15.2,10.8,10.6,14
1973,9,8,5.9,17.4,11.6,13.4,14
1973,9,9,6.0,23.6,14.8,18.1,14
1973,9,10,3.4,19.6,11.5,12.8,14
1973,9,11,2.1,18.2,10.2,12.6,14
1973,9,12,8.8,24.4,16.6,19.1,14
1973,9,13,8.3,19.8,14.0,14.1,14
1973,9,14,5.1,17.3,11.2,12.5,14
1973,9,15,5.9,15.3,10.6,10.5,14
1973,9,16,6.1,14.3,10.2,11.0,14
1973,9,17,5.9,17.4,11.6,12.9,14
1973,9,18,5.0,20.3,12.6,14.6,14
1973,9,19,5.0,22.4,13.7,15.6,14
1973,9,20,4.1,19.2,11.7,13.4,14
1973,9,21,6.0,19.2,12.6,12.5,14
1973,9,22,6.0,19.4,12.7,12.2,14
1973,9,23,5.7,19.0,12.3,12.8,14
1973,9,24,5.2,,,12.0,14
1973,9,25,5.7,20.4,13.0,13.5,14
1973,9,26,5.2,,,14.4,14
1973,9,27,8.6,14.8,11.7,12.3,14
1973,9,28,8.2,19.8,14.0,14.2,14
1973,9,29,5.7,24.4,15.0,17.9,14
1973,9,30,5.8,24.3,15.0,16.6,14
