Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,9.0,1.0,7.0,26.0,16.5,18.1,14.0
1992.0,9.0,2.0,6.9,19.0,13.0,12.3,14.0
1992.0,9.0,3.0,5.0,20.8,12.9,12.9,14.0
1992.0,9.0,4.0,5.5,19.6,12.6,12.7,14.0
1992.0,9.0,5.0,8.0,21.7,14.9,15.0,14.0
1992.0,9.0,6.0,10.0,20.4,15.2,15.3,14.0
1992.0,9.0,7.0,8.2,17.8,13.0,12.5,14.0
1992.0,9.0,8.0,8.2,17.0,12.6,12.5,14.0
1992.0,9.0,9.0,8.0,19.8,13.9,15.0,14.0
1992.0,9.0,10.0,10.0,23.8,16.9,18.5,14.0
1992.0,9.0,11.0,9.4,19.8,14.6,14.2,14.0
1992.0,9.0,12.0,6.7,16.0,11.3,11.4,14.0
1992.0,9.0,13.0,10.0,18.6,14.3,14.6,14.0
1992.0,9.0,14.0,7.0,18.5,12.8,12.7,14.0
1992.0,9.0,15.0,5.0,20.2,12.6,12.8,14.0
1992.0,9.0,16.0,4.8,20.2,12.5,12.4,14.0
1992.0,9.0,17.0,7.6,22.0,14.8,17.0,14.0
1992.0,9.0,18.0,7.8,23.6,15.7,18.2,14.0
1992.0,9.0,19.0,6.6,23.4,15.0,15.6,14.0
1992.0,9.0,20.0,7.3,23.8,15.5,13.8,14.0
1992.0,9.0,21.0,10.0,18.0,14.0,14.0,14.0
1992.0,9.0,22.0,8.6,20.4,14.5,16.2,14.0
1992.0,9.0,23.0,7.6,14.1,10.9,11.4,14.0
1992.0,9.0,24.0,7.8,19.0,13.4,14.4,14.0
1992.0,9.0,25.0,9.4,27.4,18.4,20.0,14.0
1992.0,9.0,26.0,7.8,20.6,14.2,15.0,14.0
1992.0,9.0,27.0,5.2,23.4,14.3,14.8,14.0
1992.0,9.0,28.0,6.0,23.8,14.9,15.7,14.0
1992.0,9.0,29.0,4.8,21.4,13.1,15.9,14.0
1992.0,9.0,30.0,8.6,18.0,13.3,13.6,14.0
