Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978,7,1,8.5,18.6,13.6,13.1,14
1978,7,2,7.8,24.0,15.9,18.4,14
1978,7,3,8.0,17.0,12.5,13.2,14
1978,7,4,7.8,14.6,11.2,11.1,14
1978,7,5,7.1,24.0,15.5,16.7,14
1978,7,6,12.5,23.6,18.1,14.6,14
1978,7,7,10.0,15.0,12.5,12.3,14
1978,7,8,9.2,22.8,16.0,15.5,14
1978,7,9,8.9,22.4,15.6,16.8,14
1978,7,10,7.6,24.7,16.2,17.7,14
1978,7,11,11.6,21.3,16.4,16.6,14
1978,7,12,7.6,14.0,10.8,11.0,14
1978,7,13,8.4,13.2,10.8,10.9,14
1978,7,14,10.0,18.5,14.3,12.9,14
1978,7,15,6.4,20.7,13.6,14.9,14
1978,7,16,7.0,19.9,13.4,14.1,14
1978,7,17,8.9,24.2,16.6,17.3,14
1978,7,18,12.0,26.5,19.3,20.5,14
1978,7,19,10.7,19.3,15.0,14.9,14
1978,7,20,11.6,22.2,16.9,16.7,14
1978,7,21,12.0,24.5,18.3,19.4,14
1978,7,22,15.7,29.1,22.4,23.2,14
1978,7,23,10.8,26.2,18.5,21.8,14
1978,7,24,9.6,25.2,17.4,17.8,14
1978,7,25,9.3,17.1,13.2,13.2,14
1978,7,26,6.5,16.5,11.5,11.9,14
1978,7,27,10.0,14.5,12.3,11.5,14
1978,7,28,4.6,21.5,13.0,13.9,14
1978,7,29,8.5,22.0,15.3,17.2,14
1978,7,30,4.8,,,10.2,14
1978,7,31,4.8,17.4,11.1,10.4,14
