Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,8.0,1.0,7.6,20.6,14.1,15.6,10.0
1996.0,8.0,2.0,8.2,20.6,14.4,17.7,10.0
1996.0,8.0,3.0,7.6,20.2,13.9,16.3,10.0
1996.0,8.0,4.0,10.0,14.0,12.0,12.7,10.0
1996.0,8.0,5.0,9.0,19.4,14.2,16.3,10.0
1996.0,8.0,6.0,8.0,22.6,15.3,19.6,10.0
1996.0,8.0,7.0,6.0,15.0,10.5,11.3,10.0
1996.0,8.0,8.0,9.2,17.2,13.2,13.8,10.0
1996.0,8.0,9.0,5.6,20.4,13.0,16.9,10.0
1996.0,8.0,10.0,5.2,16.4,10.8,13.1,10.0
1996.0,8.0,11.0,5.0,20.4,12.7,16.2,10.0
1996.0,8.0,12.0,6.2,14.4,10.3,10.7,10.0
1996.0,8.0,13.0,4.0,19.0,11.5,14.8,10.0
1996.0,8.0,14.0,8.0,31.0,19.5,26.1,10.0
1996.0,8.0,15.0,13.4,23.6,18.5,18.3,10.0
1996.0,8.0,16.0,8.0,16.8,12.4,12.5,10.0
1996.0,8.0,17.0,9.0,16.0,12.5,12.8,10.0
1996.0,8.0,18.0,7.4,16.4,11.9,12.5,10.0
1996.0,8.0,19.0,7.0,20.4,13.7,16.4,10.0
1996.0,8.0,20.0,7.8,23.4,15.6,19.7,10.0
1996.0,8.0,21.0,8.4,17.4,12.9,14.8,10.0
1996.0,8.0,22.0,5.0,20.0,12.5,14.0,10.0
1996.0,8.0,23.0,9.0,19.8,14.4,15.0,10.0
1996.0,8.0,24.0,5.6,18.8,12.2,15.0,10.0
1996.0,8.0,25.0,9.2,18.0,13.6,15.3,10.0
1996.0,8.0,26.0,7.8,16.2,12.0,13.5,10.0
1996.0,8.0,27.0,7.0,20.2,13.6,16.1,10.0
1996.0,8.0,28.0,6.0,19.0,12.5,16.2,10.0
1996.0,8.0,29.0,6.0,17.6,11.8,13.4,10.0
1996.0,8.0,30.0,7.2,18.6,12.9,15.6,10.0
1996.0,8.0,31.0,7.4,24.4,15.9,18.7,10.0
