Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,3,1,12.4,25.0,18.7,,
2003,3,2,11.2,25.0,18.1,,
2003,3,3,12.0,24.8,18.4,19.1,9
2003,3,4,11.2,23.0,17.1,18.4,9
2003,3,5,12.6,26.6,19.6,21.3,9
2003,3,6,13.5,26.4,19.9,22.9,9
2003,3,7,12.3,23.0,17.7,16.9,8
2003,3,8,12.6,26.5,19.6,,
2003,3,9,15.2,22.9,19.0,,
2003,3,10,12.2,23.6,17.9,18.4,9
2003,3,11,12.4,23.4,17.9,19.4,9
2003,3,12,12.2,24.4,18.3,19.4,9
2003,3,13,11.6,23.4,17.5,19.8,9
2003,3,14,11.8,24.4,18.1,19.8,8
2003,3,15,13.0,26.4,19.7,,
2003,3,16,15.2,,,,
2003,3,17,12.6,25.5,19.1,21.6,9
2003,3,18,14.0,23.4,18.7,18.8,9
2003,3,19,13.6,24.4,19.0,20.9,9
2003,3,20,13.8,26.4,20.1,23.2,9
2003,3,21,13.0,23.4,18.2,18.4,8
2003,3,22,11.9,24.2,18.1,,
2003,3,23,11.2,26.0,18.6,,
2003,3,24,16.2,29.5,22.9,25.2,9
2003,3,25,13.0,23.6,18.3,20.7,9
2003,3,26,12.0,24.5,18.3,19.3,9
2003,3,27,11.6,23.3,17.4,18.3,9
2003,3,28,11.8,23.5,17.7,18.8,8
2003,3,29,11.9,24.4,18.1,,
2003,3,30,10.8,23.5,17.2,,
2003,3,31,9.4,24.0,16.7,20.2,9
