Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,2,1,15.4,30.0,22.7,23.1,9
2002,2,2,,,,,
2002,2,3,,,,,
2002,2,4,14.0,25.6,19.8,20.3,9
2002,2,5,15.0,27.0,21.0,21.3,9
2002,2,6,17.0,27.6,22.3,22.8,9
2002,2,7,15.0,26.0,20.5,23.0,9
2002,2,8,14.4,26.6,20.5,22.1,9
2002,2,9,,,,,
2002,2,10,,,,,
2002,2,11,13.4,28.0,20.7,23.4,9
2002,2,12,14.4,26.8,20.6,21.6,9
2002,2,13,15.0,27.0,21.0,22.3,9
2002,2,14,14.2,25.5,19.8,19.8,9
2002,2,15,14.4,26.8,20.6,22.2,9
2002,2,16,,,,,
2002,2,17,,,,,
2002,2,18,13.0,24.0,18.5,19.1,10
2002,2,19,13.6,25.5,19.6,20.7,10
2002,2,20,13.0,25.4,19.2,21.4,10
2002,2,21,13.6,26.4,20.0,21.7,9
2002,2,22,15.0,28.5,21.8,23.6,9
2002,2,23,,,,,
2002,2,24,,,,,
2002,2,25,14.2,27.0,20.6,22.4,9
2002,2,26,14.0,25.6,19.8,20.5,9
2002,2,27,13.2,25.2,19.2,19.2,9
2002,2,28,13.2,25.6,19.4,19.6,8
