Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,8,1,7.9,15.3,11.6,12.8,14
1976,8,2,7.0,14.4,10.7,11.3,14
1976,8,3,,18.2,,13.4,14
1976,8,4,5.9,21.4,13.6,15.3,14
1976,8,5,5.8,22.2,14.0,15.6,14
1976,8,6,8.4,13.8,11.1,11.1,14
1976,8,7,9.0,14.0,11.5,9.9,14
1976,8,8,3.9,15.9,9.9,10.8,14
1976,8,9,4.6,14.3,9.5,13.4,14
1976,8,10,10.0,25.4,17.7,18.4,14
1976,8,11,10.2,20.0,15.1,16.4,14
1976,8,12,5.8,16.5,11.2,11.5,14
1976,8,13,3.6,18.4,11.0,12.3,14
1976,8,14,5.4,20.4,12.9,13.6,14
1976,8,15,8.6,16.2,12.4,11.7,14
1976,8,16,7.9,15.2,11.5,11.4,14
1976,8,17,5.7,16.9,11.3,11.9,14
1976,8,18,5.0,18.2,11.6,12.2,14
1976,8,19,7.8,24.3,16.0,18.2,14
1976,8,20,8.9,19.4,14.1,16.1,14
1976,8,21,5.1,21.8,13.4,14.1,14
1976,8,22,5.4,19.3,12.3,12.2,14
1976,8,23,8.2,17.0,12.6,12.3,14
1976,8,24,7.9,17.0,12.5,11.7,14
1976,8,25,8.0,17.0,12.5,12.7,14
1976,8,26,8.0,15.4,11.7,11.8,14
1976,8,27,5.7,21.2,13.5,14.7,14
1976,8,28,10.2,29.6,19.9,21.9,14
1976,8,29,9.1,19.8,14.4,15.5,14
1976,8,30,6.8,18.2,12.5,12.8,14
1976,8,31,8.1,24.6,16.4,18.4,14
