Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,5.0,1.0,10.8,22.3,16.5,18.3,4.0
1964.0,5.0,2.0,7.7,17.2,12.5,12.2,4.0
1964.0,5.0,3.0,8.0,17.7,12.9,12.1,4.0
1964.0,5.0,4.0,7.8,24.4,16.1,17.6,4.0
1964.0,5.0,5.0,15.0,29.7,22.4,23.0,4.0
1964.0,5.0,6.0,8.0,18.0,13.0,12.4,4.0
1964.0,5.0,7.0,6.2,17.3,11.7,11.7,4.0
1964.0,5.0,8.0,6.4,20.9,13.6,13.7,4.0
1964.0,5.0,9.0,8.0,21.4,14.7,15.1,4.0
1964.0,5.0,10.0,7.6,20.4,14.0,15.2,4.0
1964.0,5.0,11.0,8.2,25.4,16.8,19.9,4.0
1964.0,5.0,12.0,7.6,21.3,14.4,14.1,4.0
1964.0,5.0,13.0,8.8,17.1,13.0,12.4,4.0
1964.0,5.0,14.0,9.6,20.4,15.0,13.9,4.0
1964.0,5.0,15.0,6.8,23.0,14.9,15.4,4.0
1964.0,5.0,16.0,9.8,19.1,14.5,14.8,4.0
1964.0,5.0,17.0,17.6,24.3,20.9,17.1,4.0
1964.0,5.0,18.0,8.8,25.4,17.1,19.1,4.0
1964.0,5.0,19.0,6.1,20.1,13.1,14.4,4.0
1964.0,5.0,20.0,8.6,22.0,15.3,15.9,4.0
1964.0,5.0,21.0,8.2,18.5,13.3,12.7,4.0
1964.0,5.0,22.0,5.2,20.9,13.0,12.0,4.0
1964.0,5.0,23.0,6.0,17.3,11.6,11.4,4.0
1964.0,5.0,24.0,7.6,19.0,13.3,13.5,4.0
1964.0,5.0,25.0,8.6,22.2,15.4,16.0,4.0
1964.0,5.0,26.0,9.6,15.7,12.7,12.0,4.0
1964.0,5.0,27.0,7.0,15.7,11.3,11.6,4.0
1964.0,5.0,28.0,8.0,15.2,11.6,14.4,4.0
1964.0,5.0,29.0,5.8,14.9,10.3,15.4,4.0
1964.0,5.0,30.0,6.4,15.8,11.1,10.3,4.0
1964.0,5.0,31.0,7.0,18.3,12.6,13.1,4.0
