Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,8,1,4.4,15.2,9.8,10.7,14
1974,8,2,8.6,15.8,12.2,12.0,14
1974,8,3,4.2,16.1,10.2,11.0,14
1974,8,4,1.6,17.6,9.6,11.0,14
1974,8,5,6.2,26.4,16.3,18.6,14
1974,8,6,11.6,,,19.4,14
1974,8,7,8.1,19.5,13.8,15.6,14
1974,8,8,4.5,17.2,10.9,11.1,14
1974,8,9,4.8,26.8,15.8,18.2,14
1974,8,10,4.2,21.4,12.8,13.8,14
1974,8,11,9.1,24.2,16.7,19.1,14
1974,8,12,6.0,18.8,12.4,12.1,14
1974,8,13,7.2,16.3,11.7,11.6,14
1974,8,14,5.7,19.0,12.3,13.3,14
1974,8,15,8.9,22.8,15.8,17.7,14
1974,8,16,5.8,22.4,14.1,13.5,14
1974,8,17,5.8,19.2,12.5,12.8,14
1974,8,18,10.0,24.2,17.1,17.8,14
1974,8,19,4.2,23.8,14.0,15.7,14
1974,8,20,9.7,23.2,16.5,15.9,14
1974,8,21,6.2,22.7,14.5,13.3,14
1974,8,22,6.5,16.6,11.6,11.0,14
1974,8,23,8.4,16.6,12.5,11.9,14
1974,8,24,7.4,22.0,14.7,15.0,14
1974,8,25,5.2,20.4,12.8,13.3,14
1974,8,26,6.9,14.4,10.6,11.2,14
1974,8,27,6.0,15.3,10.7,11.2,14
1974,8,28,8.2,16.6,12.4,12.6,14
1974,8,29,4.7,22.6,13.7,16.0,14
1974,8,30,6.8,19.4,13.1,14.3,14
1974,8,31,5.2,21.7,13.5,15.4,14
