Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,4,1,18.3,25.5,21.3,21.3,24
2017,4,2,17.8,24.2,20.2,20.2,24
2017,4,3,17.7,24.1,20.4,20.4,24
2017,4,4,18.0,24.1,20.8,20.8,24
2017,4,5,17.8,23.4,20.5,20.5,24
2017,4,6,17.6,25.6,20.9,20.9,24
2017,4,7,18.0,24.6,20.8,20.8,24
2017,4,8,17.7,23.9,20.6,20.6,24
2017,4,9,17.3,23.1,20.3,20.3,24
2017,4,10,17.4,25.0,20.5,20.5,24
2017,4,11,17.7,24.1,20.7,20.7,24
2017,4,12,17.9,23.4,20.6,20.6,24
2017,4,13,17.4,24.2,20.1,20.1,24
2017,4,14,17.6,23.0,20.0,20.0,24
2017,4,15,16.7,24.5,19.9,19.9,24
2017,4,16,17.2,22.9,19.8,19.8,24
2017,4,17,17.2,24.4,20.8,20.8,24
2017,4,18,17.5,25.0,20.8,20.8,24
2017,4,19,18.6,26.1,21.4,21.4,24
2017,4,20,17.5,23.8,20.4,20.4,24
2017,4,21,17.5,24.1,20.3,20.3,24
2017,4,22,18.1,24.6,21.0,21.0,24
2017,4,23,17.1,24.1,20.4,20.4,24
2017,4,24,19.9,23.5,21.2,21.2,24
2017,4,25,20.4,23.9,21.7,21.7,24
2017,4,26,17.8,23.6,20.4,20.4,24
2017,4,27,19.6,24.1,21.4,21.4,24
2017,4,28,17.8,22.3,19.9,19.9,24
2017,4,29,17.0,22.4,19.6,19.6,24
2017,4,30,19.1,22.4,20.3,20.3,24
