Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,14.5,17.8,15.5,15.5,24
2022,8,2,14.3,17.8,15.4,15.4,24
2022,8,3,14.8,19.0,15.9,15.9,24
2022,8,4,14.5,17.9,15.6,15.6,24
2022,8,5,14.4,16.7,15.1,15.1,24
2022,8,6,14.3,18.2,15.7,15.7,24
2022,8,7,14.2,17.7,15.4,15.4,24
2022,8,8,14.5,17.7,15.2,15.2,24
2022,8,9,12.0,16.7,14.3,14.3,24
2022,8,10,13.9,17.6,14.7,14.7,24
2022,8,11,14.1,17.7,15.1,15.1,24
2022,8,12,14.6,18.9,15.8,15.8,24
2022,8,13,14.6,17.7,15.5,15.5,24
2022,8,14,14.6,17.6,15.4,15.4,24
2022,8,15,14.2,17.2,15.1,15.1,24
2022,8,16,13.4,16.5,14.5,14.5,24
2022,8,17,13.8,17.5,14.8,14.8,24
2022,8,18,12.8,16.8,14.4,14.4,24
2022,8,19,12.2,16.2,14.5,14.5,24
2022,8,20,13.6,16.6,14.7,14.7,24
2022,8,21,13.2,17.0,14.5,14.5,24
2022,8,22,13.0,17.0,14.5,14.5,24
2022,8,23,12.6,16.2,14.2,14.2,24
2022,8,24,12.7,16.4,14.2,14.2,24
2022,8,25,13.0,16.5,14.5,14.5,24
2022,8,26,13.6,16.9,14.7,14.7,24
2022,8,27,14.0,17.0,15.0,15.0,24
2022,8,28,13.7,17.3,14.8,14.8,24
2022,8,29,14.0,17.4,15.1,15.1,24
2022,8,30,14.3,17.3,15.1,15.1,24
2022,8,31,13.8,17.1,14.9,14.9,24
