Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,17.0,19.7,18.0,18.0,24.0
2018.0,6.0,2.0,16.9,19.9,17.9,17.9,24.0
2018.0,6.0,3.0,17.5,19.9,18.3,18.3,23.0
2018.0,6.0,4.0,17.2,19.8,18.3,18.3,24.0
2018.0,6.0,5.0,16.0,20.3,17.5,17.5,24.0
2018.0,6.0,6.0,16.2,20.1,17.7,17.7,24.0
2018.0,6.0,7.0,16.9,19.7,17.9,17.9,24.0
2018.0,6.0,8.0,16.6,19.9,17.8,17.8,24.0
2018.0,6.0,9.0,17.1,20.0,18.0,18.0,24.0
2018.0,6.0,10.0,17.1,19.8,18.0,18.0,24.0
2018.0,6.0,11.0,16.9,19.9,18.0,18.0,24.0
2018.0,6.0,12.0,16.4,18.9,17.2,17.2,24.0
2018.0,6.0,13.0,15.6,18.9,16.7,16.7,24.0
2018.0,6.0,14.0,14.4,19.5,16.9,16.9,24.0
2018.0,6.0,15.0,16.2,19.0,17.4,17.4,24.0
2018.0,6.0,16.0,16.4,18.4,17.1,17.1,24.0
2018.0,6.0,17.0,15.6,17.7,16.3,16.3,24.0
2018.0,6.0,18.0,14.9,17.9,16.2,16.2,24.0
2018.0,6.0,19.0,16.0,18.1,16.7,16.7,24.0
2018.0,6.0,20.0,15.7,17.7,16.4,16.4,24.0
2018.0,6.0,21.0,16.0,17.6,16.5,16.5,24.0
2018.0,6.0,22.0,15.1,18.2,16.4,16.4,24.0
2018.0,6.0,23.0,14.1,20.0,17.1,17.1,24.0
2018.0,6.0,24.0,15.8,20.5,17.2,17.2,24.0
2018.0,6.0,25.0,16.4,18.7,17.2,17.2,24.0
2018.0,6.0,26.0,16.0,17.6,16.7,16.7,24.0
2018.0,6.0,27.0,15.7,17.6,16.4,16.4,24.0
2018.0,6.0,28.0,14.6,17.5,16.1,16.1,24.0
2018.0,6.0,29.0,15.4,18.2,16.5,16.5,24.0
2018.0,6.0,30.0,13.3,18.0,16.2,16.2,24.0
