Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,9,1,16.0,19.2,17.0,17.0,24
2017,9,2,15.5,19.2,16.7,16.7,24
2017,9,3,16.0,18.8,16.8,16.8,24
2017,9,4,15.3,19.0,16.7,16.7,24
2017,9,5,15.6,17.9,16.5,16.5,24
2017,9,6,,,,16.5,12
2017,9,7,16.0,19.3,17.6,17.1,18
2017,9,8,15.5,19.1,16.7,16.7,24
2017,9,9,,,,17.2,11
2017,9,10,,19.7,,17.9,10
2017,9,11,14.5,18.7,15.6,15.6,24
2017,9,12,14.5,17.2,15.7,15.7,24
2017,9,13,14.9,18.4,16.1,16.1,24
2017,9,14,14.6,18.0,15.6,15.6,24
2017,9,15,14.1,16.9,15.3,15.3,24
2017,9,16,13.9,18.3,15.6,15.6,24
2017,9,17,12.0,17.7,15.2,15.2,24
2017,9,18,13.9,17.9,15.5,15.5,24
2017,9,19,15.1,19.2,16.3,16.3,24
2017,9,20,15.2,19.6,16.6,16.6,24
2017,9,21,15.6,18.7,16.5,16.5,24
2017,9,22,15.0,18.8,16.2,16.2,24
2017,9,23,15.2,17.5,15.8,15.8,24
2017,9,24,14.8,18.4,16.0,16.0,24
2017,9,25,14.0,17.8,15.7,15.7,24
2017,9,26,14.8,18.6,15.9,15.9,24
2017,9,27,12.5,18.5,15.9,15.9,24
2017,9,28,14.9,18.3,16.1,16.1,24
2017,9,29,15.2,18.5,16.5,16.5,24
2017,9,30,15.2,18.6,16.5,16.5,24
