Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,21.1,26.0,22.8,22.8,24.0
2021.0,3.0,2.0,19.7,26.9,22.8,22.8,24.0
2021.0,3.0,3.0,20.7,27.9,23.3,23.3,24.0
2021.0,3.0,4.0,20.3,25.6,22.7,22.7,24.0
2021.0,3.0,5.0,20.7,26.1,23.1,23.1,24.0
2021.0,3.0,6.0,20.1,25.1,22.3,22.3,24.0
2021.0,3.0,7.0,19.4,24.7,21.8,21.8,24.0
2021.0,3.0,8.0,20.3,26.1,22.9,22.9,24.0
2021.0,3.0,9.0,19.5,26.0,22.0,22.0,24.0
2021.0,3.0,10.0,19.4,26.0,22.4,22.4,24.0
2021.0,3.0,11.0,20.6,25.8,22.8,22.8,24.0
2021.0,3.0,12.0,20.1,26.5,22.7,22.7,24.0
2021.0,3.0,13.0,20.1,26.2,22.5,22.5,24.0
2021.0,3.0,14.0,19.6,25.3,22.0,22.0,24.0
2021.0,3.0,15.0,20.3,25.5,22.3,22.3,24.0
2021.0,3.0,16.0,19.9,24.7,21.7,21.7,24.0
2021.0,3.0,17.0,19.6,23.7,21.2,21.2,24.0
2021.0,3.0,18.0,18.7,23.9,20.7,20.7,24.0
2021.0,3.0,19.0,18.5,24.9,21.1,21.1,24.0
2021.0,3.0,20.0,18.9,24.1,21.2,21.2,24.0
2021.0,3.0,21.0,17.9,23.8,20.4,20.4,24.0
2021.0,3.0,22.0,19.3,24.5,21.4,21.4,24.0
2021.0,3.0,23.0,18.8,23.8,20.7,20.7,24.0
2021.0,3.0,24.0,18.1,24.9,20.6,20.6,24.0
2021.0,3.0,25.0,18.1,25.7,20.7,20.7,24.0
2021.0,3.0,26.0,17.8,24.2,20.5,20.5,24.0
2021.0,3.0,27.0,17.8,24.5,20.6,20.6,24.0
2021.0,3.0,28.0,18.2,24.5,21.0,21.0,24.0
2021.0,3.0,29.0,17.0,23.8,20.2,20.2,24.0
2021.0,3.0,30.0,17.7,23.9,20.1,20.1,24.0
2021.0,3.0,31.0,18.7,24.4,20.6,20.6,24.0
