Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,11.5,16.9,13.1,13.1,24.0
2019.0,8.0,2.0,5.1,25.3,12.1,12.7,20.0
2019.0,8.0,3.0,3.6,19.9,10.9,10.9,24.0
2019.0,8.0,4.0,8.7,15.8,12.0,12.0,24.0
2019.0,8.0,5.0,10.7,18.0,13.4,13.4,24.0
2019.0,8.0,6.0,7.3,16.7,11.4,11.4,24.0
2019.0,8.0,7.0,10.8,16.1,12.4,12.4,24.0
2019.0,8.0,8.0,10.8,14.4,11.9,11.9,24.0
2019.0,8.0,9.0,6.7,16.8,11.6,11.6,24.0
2019.0,8.0,10.0,4.0,16.7,9.7,9.7,24.0
2019.0,8.0,11.0,10.3,17.0,12.3,12.3,24.0
2019.0,8.0,12.0,8.3,26.1,15.7,15.7,24.0
2019.0,8.0,13.0,9.1,31.8,15.7,15.7,24.0
2019.0,8.0,14.0,12.0,19.0,13.7,13.7,24.0
2019.0,8.0,15.0,12.3,17.0,13.6,13.6,24.0
2019.0,8.0,16.0,7.9,14.5,11.4,11.4,24.0
2019.0,8.0,17.0,10.0,16.4,12.4,12.4,24.0
2019.0,8.0,18.0,8.9,17.1,12.4,12.4,24.0
2019.0,8.0,19.0,8.7,16.8,11.6,11.8,23.0
2019.0,8.0,20.0,8.9,15.4,11.7,11.7,24.0
2019.0,8.0,21.0,10.7,15.2,12.2,12.2,24.0
2019.0,8.0,22.0,6.6,16.5,11.1,11.1,24.0
2019.0,8.0,23.0,10.6,15.7,12.3,12.3,24.0
2019.0,8.0,24.0,7.6,16.4,12.1,12.1,24.0
2019.0,8.0,25.0,8.7,19.0,12.8,12.8,24.0
2019.0,8.0,26.0,6.4,26.3,15.1,15.1,24.0
2019.0,8.0,27.0,9.4,19.5,14.2,14.2,24.0
2019.0,8.0,28.0,12.3,20.3,14.2,14.2,24.0
2019.0,8.0,29.0,10.3,19.2,13.2,13.2,24.0
2019.0,8.0,30.0,11.0,17.0,12.6,12.6,24.0
2019.0,8.0,31.0,11.2,13.9,12.1,12.1,24.0
