Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,12.0,1.0,12.0,20.4,16.2,15.5,16.0
2010.0,12.0,2.0,12.0,20.8,16.4,16.4,13.0
2010.0,12.0,3.0,12.1,20.1,16.1,16.9,13.0
2010.0,12.0,4.0,11.3,18.9,15.1,15.6,14.0
2010.0,12.0,5.0,12.1,20.9,16.5,18.0,12.0
2010.0,12.0,6.0,10.7,21.2,16.0,17.7,13.0
2010.0,12.0,7.0,12.9,20.3,16.6,16.7,15.0
2010.0,12.0,8.0,12.9,20.1,16.5,16.2,13.0
2010.0,12.0,9.0,13.3,20.3,16.8,17.0,13.0
2010.0,12.0,10.0,12.9,21.2,17.1,17.2,14.0
2010.0,12.0,11.0,12.0,21.2,16.6,18.2,12.0
2010.0,12.0,12.0,12.1,21.1,16.6,17.5,12.0
2010.0,12.0,13.0,11.4,18.8,15.1,16.4,13.0
2010.0,12.0,14.0,13.6,20.1,16.9,17.3,13.0
2010.0,12.0,15.0,12.2,22.4,17.3,19.0,13.0
2010.0,12.0,16.0,10.5,20.9,15.7,18.1,13.0
2010.0,12.0,17.0,12.4,21.1,16.8,17.8,13.0
2010.0,12.0,18.0,13.5,20.9,17.2,17.6,12.0
2010.0,12.0,19.0,13.3,21.0,17.2,17.2,12.0
2010.0,12.0,20.0,13.1,21.1,17.1,17.2,12.0
2010.0,12.0,21.0,14.1,19.2,16.7,16.3,13.0
2010.0,12.0,22.0,14.1,20.9,17.5,17.4,14.0
2010.0,12.0,23.0,15.1,21.5,18.3,18.5,13.0
2010.0,12.0,24.0,11.3,21.2,16.3,18.4,13.0
2010.0,12.0,25.0,12.8,21.6,17.2,19.3,12.0
2010.0,12.0,26.0,15.1,21.7,18.4,18.8,13.0
2010.0,12.0,27.0,15.1,22.0,18.6,18.8,13.0
2010.0,12.0,28.0,12.2,22.6,17.4,19.9,13.0
2010.0,12.0,29.0,12.8,22.5,17.7,19.6,13.0
2010.0,12.0,30.0,16.5,21.7,19.1,18.7,14.0
2010.0,12.0,31.0,15.1,24.0,19.6,20.3,13.0
