Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,15.7,22.0,17.6,17.6,24.0
2019.0,1.0,2.0,15.5,23.3,17.8,17.8,24.0
2019.0,1.0,3.0,15.2,23.2,18.0,18.0,24.0
2019.0,1.0,4.0,14.8,24.7,18.9,19.0,23.0
2019.0,1.0,5.0,15.6,26.1,20.9,22.1,16.0
2019.0,1.0,6.0,18.1,25.3,20.8,20.8,24.0
2019.0,1.0,7.0,14.4,24.0,18.6,18.6,24.0
2019.0,1.0,8.0,13.9,25.5,19.1,19.1,24.0
2019.0,1.0,9.0,13.9,23.9,18.6,18.6,24.0
2019.0,1.0,10.0,14.2,22.6,18.3,18.3,24.0
2019.0,1.0,11.0,14.7,25.5,19.2,19.2,24.0
2019.0,1.0,12.0,13.9,24.1,18.5,18.5,24.0
2019.0,1.0,13.0,14.2,23.4,18.1,18.1,24.0
2019.0,1.0,14.0,16.8,24.1,19.3,19.3,24.0
2019.0,1.0,15.0,16.3,22.7,18.2,18.2,24.0
2019.0,1.0,16.0,15.6,22.1,17.8,17.9,23.0
2019.0,1.0,17.0,15.8,22.4,17.9,17.9,24.0
2019.0,1.0,18.0,15.3,20.4,17.1,17.1,24.0
2019.0,1.0,19.0,16.3,23.2,18.4,18.4,24.0
2019.0,1.0,20.0,15.4,22.4,17.8,17.8,24.0
2019.0,1.0,21.0,15.8,22.7,17.7,17.7,24.0
2019.0,1.0,22.0,16.3,21.6,17.9,17.9,24.0
2019.0,1.0,23.0,16.0,23.1,18.4,18.8,22.0
2019.0,1.0,24.0,16.9,24.7,19.6,19.6,24.0
2019.0,1.0,25.0,16.9,24.5,19.2,19.2,24.0
2019.0,1.0,26.0,16.0,23.5,18.5,18.5,24.0
2019.0,1.0,27.0,15.8,24.8,19.5,19.5,24.0
2019.0,1.0,28.0,15.5,25.6,20.1,20.1,24.0
2019.0,1.0,29.0,17.5,28.6,22.2,22.2,24.0
2019.0,1.0,30.0,17.8,26.6,22.0,22.0,24.0
2019.0,1.0,31.0,16.9,24.8,20.6,20.6,24.0
