Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,12.8,19.3,16.0,16.0,16.0
2013.0,12.0,2.0,13.0,18.1,15.6,15.4,17.0
2013.0,12.0,3.0,13.2,21.1,17.2,17.1,15.0
2013.0,12.0,4.0,13.9,23.5,18.7,20.6,13.0
2013.0,12.0,5.0,14.3,24.1,19.2,20.6,16.0
2013.0,12.0,6.0,13.0,24.1,18.6,20.1,13.0
2013.0,12.0,7.0,14.2,21.6,17.9,17.8,13.0
2013.0,12.0,8.0,14.9,24.2,19.6,20.4,13.0
2013.0,12.0,9.0,11.6,21.4,16.5,18.9,13.0
2013.0,12.0,10.0,14.8,21.3,18.0,17.7,13.0
2013.0,12.0,11.0,14.9,21.1,18.0,17.9,13.0
2013.0,12.0,12.0,14.4,21.6,18.0,18.1,16.0
2013.0,12.0,13.0,16.1,23.1,19.6,19.8,13.0
2013.0,12.0,14.0,13.7,23.5,18.6,20.6,13.0
2013.0,12.0,15.0,13.7,24.2,19.0,20.6,13.0
2013.0,12.0,16.0,13.7,22.9,18.3,20.4,13.0
2013.0,12.0,17.0,15.8,22.3,19.0,19.4,13.0
2013.0,12.0,18.0,11.7,22.0,16.8,18.9,14.0
2013.0,12.0,19.0,15.9,22.6,19.3,19.1,16.0
2013.0,12.0,20.0,16.0,22.2,19.1,19.0,13.0
2013.0,12.0,21.0,15.7,22.9,19.3,20.1,12.0
2013.0,12.0,22.0,14.6,23.5,19.1,20.4,13.0
2013.0,12.0,23.0,13.5,24.1,18.8,20.2,13.0
2013.0,12.0,24.0,16.7,23.6,18.7,19.3,20.0
2013.0,12.0,25.0,16.6,24.4,20.5,21.3,13.0
2013.0,12.0,26.0,13.6,24.6,19.1,21.7,13.0
2013.0,12.0,27.0,14.9,23.6,19.3,20.5,13.0
2013.0,12.0,28.0,16.8,23.7,20.3,20.7,12.0
2013.0,12.0,29.0,16.1,23.8,19.9,20.4,13.0
2013.0,12.0,30.0,16.0,24.4,20.2,20.9,13.0
2013.0,12.0,31.0,16.0,24.6,20.3,21.7,13.0
