Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,12.0,17.8,14.9,14.1,18.0
2019.0,10.0,2.0,8.7,19.8,12.9,12.9,24.0
2019.0,10.0,3.0,10.0,18.0,12.8,12.8,24.0
2019.0,10.0,4.0,11.0,17.5,13.1,13.1,24.0
2019.0,10.0,5.0,11.0,17.7,13.1,13.1,24.0
2019.0,10.0,6.0,9.4,20.0,14.7,15.4,13.0
2019.0,10.0,7.0,10.0,18.9,13.4,13.4,24.0
2019.0,10.0,8.0,11.2,20.6,13.9,13.9,24.0
2019.0,10.0,9.0,11.5,17.5,13.5,13.5,24.0
2019.0,10.0,10.0,10.9,17.7,13.5,13.5,24.0
2019.0,10.0,11.0,12.4,18.9,14.3,14.3,24.0
2019.0,10.0,12.0,12.5,16.2,13.7,13.7,24.0
2019.0,10.0,13.0,12.3,18.1,14.5,14.5,24.0
2019.0,10.0,14.0,12.5,21.4,16.7,16.7,24.0
2019.0,10.0,15.0,11.2,22.9,16.1,16.1,24.0
2019.0,10.0,16.0,11.9,18.2,14.3,14.3,24.0
2019.0,10.0,17.0,9.1,19.0,14.0,14.0,24.0
2019.0,10.0,18.0,12.1,17.8,13.9,13.9,24.0
2019.0,10.0,19.0,11.6,16.1,13.4,13.4,24.0
2019.0,10.0,20.0,12.6,19.8,15.0,15.0,24.0
2019.0,10.0,21.0,7.8,21.3,14.1,14.1,24.0
2019.0,10.0,22.0,11.8,18.1,14.1,14.1,24.0
2019.0,10.0,23.0,13.3,20.5,15.3,15.3,24.0
2019.0,10.0,24.0,12.3,18.9,14.4,14.4,24.0
2019.0,10.0,25.0,11.4,18.8,14.2,14.2,24.0
2019.0,10.0,26.0,12.0,18.8,14.0,14.0,24.0
2019.0,10.0,27.0,11.3,18.1,13.8,13.8,24.0
2019.0,10.0,28.0,12.4,19.1,15.0,15.0,24.0
2019.0,10.0,29.0,9.6,21.8,15.0,15.0,24.0
2019.0,10.0,30.0,11.6,19.3,14.6,14.6,24.0
2019.0,10.0,31.0,12.3,19.4,14.5,14.5,24.0
