Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,11.1,16.0,12.4,12.4,24.0
2018.0,6.0,2.0,5.8,16.9,10.8,10.8,24.0
2018.0,6.0,3.0,10.5,17.7,12.2,12.2,24.0
2018.0,6.0,4.0,4.5,18.1,10.7,10.7,24.0
2018.0,6.0,5.0,4.8,20.0,11.4,11.4,24.0
2018.0,6.0,6.0,6.0,17.7,11.3,11.3,24.0
2018.0,6.0,7.0,9.9,19.1,13.0,13.0,24.0
2018.0,6.0,8.0,8.9,16.5,12.0,12.0,24.0
2018.0,6.0,9.0,8.1,14.1,11.5,11.5,24.0
2018.0,6.0,10.0,12.5,17.2,14.0,14.0,24.0
2018.0,6.0,11.0,9.1,16.5,12.9,12.9,24.0
2018.0,6.0,12.0,6.7,18.6,11.8,11.8,24.0
2018.0,6.0,13.0,3.4,20.8,10.7,10.7,24.0
2018.0,6.0,14.0,4.1,20.2,10.4,10.4,24.0
2018.0,6.0,15.0,5.6,16.9,10.8,10.8,24.0
2018.0,6.0,16.0,7.7,17.0,11.2,11.2,24.0
2018.0,6.0,17.0,9.5,20.3,12.1,12.1,24.0
2018.0,6.0,18.0,9.6,15.1,11.3,11.3,24.0
2018.0,6.0,19.0,11.1,16.4,12.5,12.5,24.0
2018.0,6.0,20.0,9.7,14.2,11.7,11.7,24.0
2018.0,6.0,21.0,8.9,14.8,11.9,11.9,24.0
2018.0,6.0,22.0,10.8,15.2,12.7,12.7,24.0
2018.0,6.0,23.0,12.3,15.1,13.4,13.4,24.0
2018.0,6.0,24.0,11.4,17.2,13.2,13.2,24.0
2018.0,6.0,25.0,4.1,15.9,10.2,10.2,24.0
2018.0,6.0,26.0,9.4,15.6,11.7,11.7,24.0
2018.0,6.0,27.0,9.4,14.6,11.1,11.1,24.0
2018.0,6.0,28.0,9.5,15.9,11.9,11.9,24.0
2018.0,6.0,29.0,6.7,17.0,11.9,11.9,24.0
2018.0,6.0,30.0,12.0,16.0,13.1,13.1,24.0
