Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,11.5,20.3,14.1,14.1,24.0
2019.0,5.0,2.0,13.0,18.7,14.9,14.9,24.0
2019.0,5.0,3.0,12.1,15.4,14.1,14.1,24.0
2019.0,5.0,4.0,12.8,18.5,15.7,14.8,14.0
2019.0,5.0,5.0,8.9,19.7,14.0,14.0,24.0
2019.0,5.0,6.0,12.6,20.5,14.4,14.4,24.0
2019.0,5.0,7.0,12.4,15.9,13.8,13.8,24.0
2019.0,5.0,8.0,11.9,13.5,12.7,12.7,24.0
2019.0,5.0,9.0,12.3,18.0,14.1,14.1,24.0
2019.0,5.0,10.0,6.6,15.3,11.3,11.3,24.0
2019.0,5.0,11.0,11.4,19.3,14.1,14.1,24.0
2019.0,5.0,12.0,6.5,17.6,11.9,11.9,24.0
2019.0,5.0,13.0,11.6,19.7,13.8,13.8,24.0
2019.0,5.0,14.0,6.9,19.5,12.4,12.4,24.0
2019.0,5.0,15.0,10.5,17.5,12.6,12.6,24.0
2019.0,5.0,16.0,9.9,16.6,11.9,11.9,24.0
2019.0,5.0,17.0,10.3,15.2,12.6,12.6,24.0
2019.0,5.0,18.0,7.4,17.9,13.0,13.0,24.0
2019.0,5.0,19.0,12.5,15.5,13.6,13.6,24.0
2019.0,5.0,20.0,13.2,17.7,14.6,14.6,24.0
2019.0,5.0,21.0,6.1,18.7,12.0,12.0,24.0
2019.0,5.0,22.0,3.8,19.2,10.9,10.9,24.0
2019.0,5.0,23.0,6.3,22.9,13.2,13.2,24.0
2019.0,5.0,24.0,3.7,16.4,9.9,9.9,24.0
2019.0,5.0,25.0,10.4,15.5,13.2,13.2,24.0
2019.0,5.0,26.0,13.3,17.8,14.7,14.7,23.0
2019.0,5.0,27.0,13.1,19.6,14.7,14.7,24.0
2019.0,5.0,28.0,8.8,22.5,14.6,14.6,24.0
2019.0,5.0,29.0,7.6,19.9,13.4,13.4,24.0
2019.0,5.0,30.0,8.0,20.7,13.4,13.4,24.0
2019.0,5.0,31.0,8.5,19.5,14.0,14.0,24.0
