Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,8.7,21.1,14.2,14.2,24.0
2019.0,6.0,2.0,6.4,24.0,14.5,14.5,24.0
2019.0,6.0,3.0,8.3,18.4,13.4,13.4,24.0
2019.0,6.0,4.0,9.3,15.4,12.3,12.3,24.0
2019.0,6.0,5.0,10.9,16.4,12.2,12.2,24.0
2019.0,6.0,6.0,7.5,16.1,11.8,11.8,24.0
2019.0,6.0,7.0,7.6,15.3,11.2,11.2,24.0
2019.0,6.0,8.0,11.7,17.5,13.0,13.0,24.0
2019.0,6.0,9.0,6.2,15.8,11.2,11.2,24.0
2019.0,6.0,10.0,8.0,17.4,12.4,12.4,24.0
2019.0,6.0,11.0,10.4,16.4,12.7,12.7,24.0
2019.0,6.0,12.0,7.7,18.6,13.2,13.2,24.0
2019.0,6.0,13.0,5.8,18.7,12.1,12.1,24.0
2019.0,6.0,14.0,6.1,17.7,11.6,11.6,24.0
2019.0,6.0,15.0,6.4,15.5,11.9,11.9,24.0
2019.0,6.0,16.0,4.8,19.3,10.6,10.6,24.0
2019.0,6.0,17.0,3.7,18.7,10.5,10.5,24.0
2019.0,6.0,18.0,8.2,21.6,14.1,14.1,24.0
2019.0,6.0,19.0,6.7,25.2,12.6,12.6,24.0
2019.0,6.0,20.0,11.2,17.6,13.6,13.6,24.0
2019.0,6.0,21.0,12.3,18.2,14.3,14.3,24.0
2019.0,6.0,22.0,4.7,13.4,9.7,9.7,24.0
2019.0,6.0,23.0,10.7,17.8,13.1,13.1,24.0
2019.0,6.0,24.0,12.1,16.9,13.6,13.6,24.0
2019.0,6.0,25.0,9.7,16.4,12.6,12.6,24.0
2019.0,6.0,26.0,6.6,18.7,12.1,12.1,24.0
2019.0,6.0,27.0,9.6,15.0,11.8,11.8,24.0
2019.0,6.0,28.0,11.2,15.3,12.8,12.8,24.0
2019.0,6.0,29.0,9.4,18.8,13.9,13.9,24.0
2019.0,6.0,30.0,6.3,14.3,10.4,10.4,24.0
