Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,8.7,12.8,10.2,10.2,24.0
2021.0,7.0,2.0,6.8,15.6,10.2,10.2,24.0
2021.0,7.0,3.0,5.7,16.8,10.2,10.2,24.0
2021.0,7.0,4.0,10.6,16.2,12.1,12.1,24.0
2021.0,7.0,5.0,7.9,15.0,11.4,11.4,24.0
2021.0,7.0,6.0,10.4,17.2,12.4,12.4,24.0
2021.0,7.0,7.0,6.0,19.2,11.5,11.5,24.0
2021.0,7.0,8.0,10.2,14.5,12.0,12.0,24.0
2021.0,7.0,9.0,10.4,12.9,11.5,11.5,24.0
2021.0,7.0,10.0,7.6,14.7,10.9,10.9,24.0
2021.0,7.0,11.0,10.3,15.7,11.9,11.9,24.0
2021.0,7.0,12.0,11.6,17.8,13.2,13.2,24.0
2021.0,7.0,13.0,8.6,16.5,12.2,12.2,24.0
2021.0,7.0,14.0,11.3,17.2,12.5,12.5,24.0
2021.0,7.0,15.0,3.9,14.9,9.4,9.4,24.0
2021.0,7.0,16.0,9.1,16.2,11.3,11.3,24.0
2021.0,7.0,17.0,4.5,15.7,9.3,9.3,24.0
2021.0,7.0,18.0,10.1,16.6,11.9,11.9,24.0
2021.0,7.0,19.0,9.9,14.5,11.4,11.4,24.0
2021.0,7.0,20.0,7.2,15.0,10.3,10.3,24.0
2021.0,7.0,21.0,6.2,15.4,9.7,9.7,24.0
2021.0,7.0,22.0,5.4,13.0,9.1,9.1,24.0
2021.0,7.0,23.0,9.6,12.3,10.7,10.7,24.0
2021.0,7.0,24.0,10.0,16.3,12.1,12.1,24.0
2021.0,7.0,25.0,5.5,15.6,10.5,10.5,24.0
2021.0,7.0,26.0,5.3,16.0,10.9,10.9,24.0
2021.0,7.0,27.0,5.0,16.6,10.1,10.1,24.0
2021.0,7.0,28.0,8.2,15.5,10.9,10.9,24.0
2021.0,7.0,29.0,5.7,14.9,9.7,9.7,24.0
2021.0,7.0,30.0,6.8,14.6,9.6,9.6,24.0
2021.0,7.0,31.0,7.9,15.0,10.3,10.3,24.0
