Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,7.1,21.0,14.0,15.0,14.0
2014.0,9.0,2.0,7.5,17.7,12.6,13.7,14.0
2014.0,9.0,3.0,11.0,16.6,13.8,13.2,18.0
2014.0,9.0,4.0,10.4,18.0,14.2,14.0,14.0
2014.0,9.0,5.0,7.0,18.8,12.9,15.1,14.0
2014.0,9.0,6.0,8.5,21.7,15.1,17.0,14.0
2014.0,9.0,7.0,7.2,18.0,12.6,14.8,14.0
2014.0,9.0,8.0,10.5,18.2,14.4,14.2,13.0
2014.0,9.0,9.0,11.1,18.1,14.6,13.6,13.0
2014.0,9.0,10.0,5.9,18.0,12.0,13.9,14.0
2014.0,9.0,11.0,8.4,15.8,12.1,12.9,13.0
2014.0,9.0,12.0,9.4,13.4,11.4,12.4,13.0
2014.0,9.0,13.0,10.2,16.5,13.3,13.2,12.0
2014.0,9.0,14.0,7.9,22.4,15.1,17.1,13.0
2014.0,9.0,15.0,7.6,14.4,11.0,12.0,13.0
2014.0,9.0,16.0,11.0,17.3,14.1,13.5,18.0
2014.0,9.0,17.0,12.3,18.7,15.5,15.6,13.0
2014.0,9.0,18.0,10.4,18.3,14.3,15.4,13.0
2014.0,9.0,19.0,7.1,18.6,12.9,15.1,13.0
2014.0,9.0,20.0,9.9,18.9,14.4,14.7,13.0
2014.0,9.0,21.0,11.3,16.4,13.8,13.8,13.0
2014.0,9.0,22.0,11.4,19.1,15.3,14.8,14.0
2014.0,9.0,23.0,10.7,20.2,15.5,15.5,13.0
2014.0,9.0,24.0,7.9,16.9,12.4,13.6,13.0
2014.0,9.0,25.0,11.0,18.1,14.6,15.2,13.0
2014.0,9.0,26.0,10.8,17.6,14.2,14.1,13.0
2014.0,9.0,27.0,10.5,18.5,14.5,14.2,12.0
2014.0,9.0,28.0,11.0,18.9,14.9,15.6,13.0
2014.0,9.0,29.0,11.5,17.6,14.6,14.5,13.0
2014.0,9.0,30.0,11.4,19.5,15.4,15.3,13.0
