Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,12.4,19.1,14.4,14.4,24.0
2018.0,11.0,2.0,12.5,19.7,15.2,15.2,24.0
2018.0,11.0,3.0,14.0,18.0,15.3,15.3,24.0
2018.0,11.0,4.0,12.4,20.6,14.7,14.8,23.0
2018.0,11.0,5.0,12.5,19.7,14.7,14.7,24.0
2018.0,11.0,6.0,12.7,19.8,14.8,14.8,24.0
2018.0,11.0,7.0,12.9,19.8,15.2,15.3,23.0
2018.0,11.0,8.0,12.8,19.3,14.8,14.8,24.0
2018.0,11.0,9.0,13.3,20.4,15.4,15.4,24.0
2018.0,11.0,10.0,11.1,21.4,14.6,14.7,23.0
2018.0,11.0,11.0,13.0,20.6,16.8,17.6,14.0
2018.0,11.0,12.0,11.1,22.0,16.7,16.8,23.0
2018.0,11.0,13.0,9.9,25.4,16.7,16.7,24.0
2018.0,11.0,14.0,10.1,24.1,16.3,16.3,24.0
2018.0,11.0,15.0,14.3,20.7,16.4,16.5,23.0
2018.0,11.0,16.0,14.0,22.2,16.5,16.5,24.0
2018.0,11.0,17.0,13.7,23.3,16.8,17.1,22.0
2018.0,11.0,18.0,12.8,19.7,16.3,17.6,13.0
2018.0,11.0,19.0,13.6,22.4,16.4,16.7,23.0
2018.0,11.0,20.0,15.1,21.6,16.9,16.9,24.0
2018.0,11.0,21.0,14.9,21.3,17.0,17.0,24.0
2018.0,11.0,22.0,14.7,22.1,16.9,17.0,23.0
2018.0,11.0,23.0,14.4,20.9,16.4,16.4,24.0
2018.0,11.0,24.0,14.0,20.4,16.2,16.1,23.0
2018.0,11.0,25.0,13.7,17.9,15.4,15.5,23.0
2018.0,11.0,26.0,14.0,20.6,16.2,16.2,24.0
2018.0,11.0,27.0,13.6,18.4,15.6,15.6,24.0
2018.0,11.0,28.0,14.3,20.4,16.4,16.5,23.0
2018.0,11.0,29.0,14.5,21.9,16.8,16.8,24.0
2018.0,11.0,30.0,13.0,20.5,15.9,16.2,23.0
