Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,12.0,1.0,15.1,21.3,17.0,17.0,24.0
2017.0,12.0,2.0,14.9,22.1,17.2,17.2,24.0
2017.0,12.0,3.0,11.5,22.7,16.7,16.7,24.0
2017.0,12.0,4.0,14.0,21.5,16.5,16.5,24.0
2017.0,12.0,5.0,14.1,21.5,16.4,16.4,24.0
2017.0,12.0,6.0,13.7,21.8,16.6,16.6,24.0
2017.0,12.0,7.0,14.2,21.1,16.5,16.5,24.0
2017.0,12.0,8.0,14.1,21.6,16.5,16.5,24.0
2017.0,12.0,9.0,14.5,21.7,16.5,16.5,24.0
2017.0,12.0,10.0,13.7,19.7,15.7,15.7,24.0
2017.0,12.0,11.0,14.2,20.4,16.2,16.2,24.0
2017.0,12.0,12.0,15.4,20.8,17.1,17.1,24.0
2017.0,12.0,13.0,10.0,22.2,16.3,16.3,24.0
2017.0,12.0,14.0,14.6,21.9,16.8,16.8,24.0
2017.0,12.0,15.0,14.6,21.5,17.1,17.1,24.0
2017.0,12.0,16.0,16.2,24.6,18.5,18.5,24.0
2017.0,12.0,17.0,15.5,23.3,18.2,18.2,24.0
2017.0,12.0,18.0,15.7,25.0,18.8,18.8,24.0
2017.0,12.0,19.0,15.4,24.0,18.9,18.9,24.0
2017.0,12.0,20.0,15.3,23.7,18.2,18.2,24.0
2017.0,12.0,21.0,16.1,23.7,18.5,18.5,24.0
2017.0,12.0,22.0,14.4,23.1,18.2,18.2,24.0
2017.0,12.0,23.0,15.9,22.5,17.9,17.9,24.0
2017.0,12.0,24.0,15.0,22.2,17.1,17.1,24.0
2017.0,12.0,25.0,14.4,20.1,16.3,16.3,24.0
2017.0,12.0,26.0,15.4,22.3,17.8,17.8,24.0
2017.0,12.0,27.0,16.6,23.9,18.5,18.5,24.0
2017.0,12.0,28.0,16.2,24.3,19.0,19.0,24.0
2017.0,12.0,29.0,15.7,22.5,18.7,18.7,24.0
2017.0,12.0,30.0,16.5,24.0,19.2,19.2,24.0
2017.0,12.0,31.0,15.2,21.7,17.6,17.6,24.0
