Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,4.4,14.8,9.6,10.3,23.0
2022.0,1.0,2.0,8.7,13.1,10.3,10.6,21.0
2022.0,1.0,3.0,10.7,16.3,13.5,12.3,23.0
2022.0,1.0,4.0,9.2,22.1,15.7,14.9,23.0
2022.0,1.0,5.0,2.8,27.9,15.3,15.6,23.0
2022.0,1.0,6.0,6.6,27.7,17.2,18.0,23.0
2022.0,1.0,7.0,6.7,30.5,18.6,19.1,23.0
2022.0,1.0,8.0,7.8,29.6,18.7,19.4,23.0
2022.0,1.0,9.0,7.9,26.5,18.7,20.0,18.0
2022.0,1.0,10.0,2.9,28.3,15.6,16.5,23.0
2022.0,1.0,11.0,3.8,31.1,17.5,18.0,23.0
2022.0,1.0,12.0,6.1,30.4,18.2,19.2,23.0
2022.0,1.0,13.0,5.9,26.3,16.1,17.2,22.0
2022.0,1.0,14.0,3.1,25.2,14.2,16.1,22.0
2022.0,1.0,15.0,4.9,21.7,13.3,14.8,23.0
2022.0,1.0,16.0,0.3,15.8,10.1,9.9,20.0
2022.0,1.0,17.0,1.2,12.1,6.7,6.3,23.0
2022.0,1.0,18.0,-2.9,13.4,5.3,5.3,24.0
2022.0,1.0,19.0,4.5,21.1,12.8,13.1,23.0
2022.0,1.0,20.0,1.6,20.6,11.1,11.9,23.0
2022.0,1.0,21.0,-0.9,23.8,11.4,12.4,23.0
2022.0,1.0,22.0,2.3,16.3,9.3,10.2,23.0
2022.0,1.0,23.0,8.4,18.6,13.5,11.5,21.0
2022.0,1.0,24.0,2.7,25.2,14.0,14.3,22.0
2022.0,1.0,25.0,2.5,27.5,15.0,15.5,23.0
2022.0,1.0,26.0,3.6,28.8,16.2,17.2,23.0
2022.0,1.0,27.0,12.5,30.8,21.8,22.0,23.0
2022.0,1.0,28.0,9.6,28.8,19.2,20.2,22.0
2022.0,1.0,29.0,8.0,23.7,15.9,16.5,23.0
2022.0,1.0,30.0,8.6,16.5,12.6,12.9,18.0
2022.0,1.0,31.0,-0.7,24.7,12.0,11.3,23.0
