Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,-3.1,3.6,0.7,0.7,24.0
2022.0,7.0,2.0,-8.1,4.0,-2.2,-2.2,24.0
2022.0,7.0,3.0,-10.5,3.3,-3.6,-0.8,13.0
2022.0,7.0,4.0,-3.3,3.9,0.6,0.6,24.0
2022.0,7.0,5.0,-0.5,3.9,1.3,1.3,24.0
2022.0,7.0,6.0,-1.7,4.0,0.1,0.1,24.0
2022.0,7.0,7.0,-5.4,5.7,-0.3,-0.3,24.0
2022.0,7.0,8.0,-13.5,6.6,-7.4,-7.4,24.0
2022.0,7.0,9.0,-3.8,4.8,0.3,0.3,24.0
2022.0,7.0,10.0,-2.5,3.7,0.6,1.3,13.0
2022.0,7.0,11.0,-8.2,5.0,-2.1,-2.1,24.0
2022.0,7.0,12.0,-0.3,3.8,0.8,0.8,24.0
2022.0,7.0,13.0,-1.8,1.7,0.0,0.0,24.0
2022.0,7.0,14.0,-4.8,4.8,-0.5,-0.5,24.0
2022.0,7.0,15.0,-10.0,1.7,-3.2,-3.2,24.0
2022.0,7.0,16.0,-9.1,2.9,-2.9,-2.9,24.0
2022.0,7.0,17.0,-0.4,2.8,1.2,0.3,12.0
2022.0,7.0,18.0,-10.8,3.4,-3.5,-3.9,23.0
2022.0,7.0,19.0,-11.8,-0.2,-7.6,-7.6,24.0
2022.0,7.0,20.0,-7.5,7.2,1.6,1.6,24.0
2022.0,7.0,21.0,0.7,6.9,2.8,2.8,24.0
2022.0,7.0,22.0,1.1,8.7,4.6,4.6,24.0
2022.0,7.0,23.0,1.0,7.4,4.0,4.0,23.0
2022.0,7.0,24.0,0.2,2.6,1.4,2.1,12.0
2022.0,7.0,25.0,0.3,9.6,2.8,2.8,24.0
2022.0,7.0,26.0,0.4,4.6,1.9,1.9,24.0
2022.0,7.0,27.0,-0.4,5.8,1.6,1.6,24.0
2022.0,7.0,28.0,-2.9,9.5,0.8,0.8,24.0
2022.0,7.0,29.0,-6.5,9.1,-1.0,-1.0,24.0
2022.0,7.0,30.0,-4.6,8.2,-0.3,-0.3,24.0
2022.0,7.0,31.0,-1.5,6.5,2.5,0.0,12.0
