Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,-1.4,12.5,5.6,,
2022,9,2,-6.9,15.4,1.7,2.2,23
2022,9,3,-5.3,17.7,3.5,3.8,23
2022,9,4,-4.6,18.0,4.1,4.5,23
2022,9,5,-4.0,18.8,4.8,5.2,23
2022,9,6,-5.4,16.6,4.2,4.2,24
2022,9,7,0.1,7.7,2.7,2.7,24
2022,9,8,-7.4,0.4,-1.3,-1.4,23
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
