Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,1.7,26.6,14.6,14.6,24.0
2020.0,11.0,2.0,10.4,24.3,17.3,13.7,22.0
2020.0,11.0,3.0,0.3,23.4,12.0,12.2,23.0
2020.0,11.0,4.0,6.1,15.9,11.0,10.5,23.0
2020.0,11.0,5.0,-2.6,18.8,7.0,7.4,23.0
2020.0,11.0,6.0,-2.0,24.0,10.7,11.2,23.0
2020.0,11.0,7.0,2.0,26.8,14.0,14.6,23.0
2020.0,11.0,8.0,2.9,24.6,13.7,13.7,24.0
2020.0,11.0,9.0,1.2,23.4,12.7,12.9,23.0
2020.0,11.0,10.0,2.9,25.1,14.0,14.9,23.0
2020.0,11.0,11.0,3.6,23.7,14.2,14.4,23.0
2020.0,11.0,12.0,3.3,20.9,12.2,12.3,23.0
2020.0,11.0,13.0,1.7,15.9,8.7,8.4,23.0
2020.0,11.0,14.0,-2.1,14.7,6.9,7.1,23.0
2020.0,11.0,15.0,-3.4,20.6,8.2,8.2,24.0
2020.0,11.0,16.0,-1.3,22.6,10.8,10.8,24.0
2020.0,11.0,17.0,1.8,26.5,13.5,14.2,23.0
2020.0,11.0,18.0,3.1,27.5,15.5,15.7,23.0
2020.0,11.0,19.0,3.3,27.3,15.7,15.7,23.0
2020.0,11.0,20.0,5.1,19.8,12.1,12.4,23.0
2020.0,11.0,21.0,6.9,14.2,10.3,10.5,23.0
2020.0,11.0,22.0,-0.5,21.5,10.0,10.6,23.0
2020.0,11.0,23.0,3.1,16.7,10.2,10.8,23.0
2020.0,11.0,24.0,0.1,16.4,8.9,8.7,23.0
2020.0,11.0,25.0,6.0,12.1,8.1,8.1,24.0
2020.0,11.0,26.0,-3.4,20.9,7.4,8.1,23.0
2020.0,11.0,27.0,-1.3,21.0,10.6,10.9,23.0
2020.0,11.0,28.0,3.3,19.4,11.8,11.7,23.0
2020.0,11.0,29.0,1.7,20.8,11.5,11.8,23.0
2020.0,11.0,30.0,-1.9,25.0,11.6,12.1,23.0
