Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,-6.1,6.4,1.2,1.2,23.0
2020.0,10.0,2.0,-4.0,4.8,1.1,1.0,23.0
2020.0,10.0,3.0,-0.9,5.9,1.5,1.7,23.0
2020.0,10.0,4.0,-6.4,11.0,2.7,2.7,24.0
2020.0,10.0,5.0,-7.1,16.9,3.8,4.1,23.0
2020.0,10.0,6.0,-6.2,12.4,2.8,2.9,23.0
2020.0,10.0,7.0,-6.0,10.7,3.0,3.2,23.0
2020.0,10.0,8.0,-2.9,11.7,3.4,3.9,23.0
2020.0,10.0,9.0,3.5,19.4,9.6,10.1,23.0
2020.0,10.0,10.0,1.6,10.4,6.7,6.4,23.0
2020.0,10.0,11.0,-5.0,20.9,7.9,6.9,23.0
2020.0,10.0,12.0,-1.8,23.4,10.2,10.6,23.0
2020.0,10.0,13.0,-2.0,21.6,9.9,10.1,23.0
2020.0,10.0,14.0,-0.3,21.8,10.7,11.3,23.0
2020.0,10.0,15.0,-0.3,27.0,13.5,14.1,23.0
2020.0,10.0,16.0,0.8,24.8,13.0,13.2,23.0
2020.0,10.0,17.0,-0.1,21.6,10.8,10.9,23.0
2020.0,10.0,18.0,0.5,14.2,9.4,9.2,23.0
2020.0,10.0,19.0,-1.6,13.7,7.3,7.0,21.0
2020.0,10.0,20.0,-3.4,20.3,7.7,8.5,23.0
2020.0,10.0,21.0,-0.7,22.3,11.8,11.9,23.0
2020.0,10.0,22.0,-2.0,24.4,10.4,10.9,23.0
2020.0,10.0,23.0,-1.2,23.2,11.4,11.4,23.0
2020.0,10.0,24.0,-1.6,16.4,8.1,7.8,23.0
2020.0,10.0,25.0,2.2,12.1,6.2,6.2,24.0
2020.0,10.0,26.0,-5.1,17.7,5.4,5.6,23.0
2020.0,10.0,27.0,0.4,8.9,4.9,4.7,23.0
2020.0,10.0,28.0,0.3,9.9,4.2,4.3,23.0
2020.0,10.0,29.0,-3.2,19.1,6.8,7.7,23.0
2020.0,10.0,30.0,-1.1,24.3,12.2,12.6,23.0
2020.0,10.0,31.0,1.2,26.9,14.8,15.0,23.0
