Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,-0.1,7.9,3.9,1.5,23.0
2020.0,8.0,2.0,-2.4,10.6,2.3,2.3,24.0
2020.0,8.0,3.0,-4.1,12.0,1.4,1.4,24.0
2020.0,8.0,4.0,1.1,10.9,6.0,4.2,23.0
2020.0,8.0,5.0,-0.1,9.0,4.4,3.0,23.0
2020.0,8.0,6.0,-7.6,6.5,-1.5,-1.5,24.0
2020.0,8.0,7.0,-8.6,6.6,-1.0,-2.1,23.0
2020.0,8.0,8.0,-6.2,13.6,3.7,1.0,23.0
2020.0,8.0,9.0,-7.3,7.6,0.1,0.1,23.0
2020.0,8.0,10.0,-3.9,2.8,-0.6,0.0,23.0
2020.0,8.0,11.0,-5.5,6.6,-1.2,-1.2,24.0
2020.0,8.0,12.0,-8.6,6.9,-0.9,-2.1,23.0
2020.0,8.0,13.0,0.6,4.0,2.0,2.3,23.0
2020.0,8.0,14.0,-6.3,2.7,-0.4,-0.4,24.0
2020.0,8.0,15.0,-4.2,2.2,-0.6,-0.6,24.0
2020.0,8.0,16.0,-3.8,5.2,0.7,0.6,23.0
2020.0,8.0,17.0,-4.9,6.5,0.8,0.9,23.0
2020.0,8.0,18.0,-0.1,4.2,2.1,2.1,24.0
2020.0,8.0,19.0,-8.8,3.6,-2.6,-2.0,23.0
2020.0,8.0,20.0,-7.6,13.2,2.8,0.3,23.0
2020.0,8.0,21.0,-5.4,15.5,5.0,2.6,23.0
2020.0,8.0,22.0,-6.7,17.1,5.2,2.3,23.0
2020.0,8.0,23.0,-6.1,9.3,1.6,1.2,23.0
2020.0,8.0,24.0,-4.0,10.8,3.4,3.2,23.0
2020.0,8.0,25.0,0.1,9.5,3.6,3.6,24.0
2020.0,8.0,26.0,-1.2,6.4,2.6,1.7,23.0
2020.0,8.0,27.0,-0.6,7.9,3.7,3.2,23.0
2020.0,8.0,28.0,0.0,6.1,3.0,2.4,23.0
2020.0,8.0,29.0,-8.3,4.5,-1.9,-1.0,23.0
2020.0,8.0,30.0,-8.3,7.6,-0.4,-0.2,22.0
2020.0,8.0,31.0,-1.3,11.4,5.0,5.7,23.0
