Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,4,1,-8.0,17.0,4.5,,
2004,4,2,-4.0,16.0,6.0,,
2004,4,3,-5.0,17.0,6.0,,
2004,4,4,6.0,12.0,9.0,,
2004,4,5,3.0,8.0,5.5,,
2004,4,6,2.0,18.0,10.0,,
2004,4,7,4.0,19.0,11.5,,
2004,4,8,3.0,18.0,10.5,,
2004,4,9,8.0,18.0,13.0,,
2004,4,10,3.0,9.0,6.0,,
2004,4,11,4.0,16.0,10.0,,
2004,4,12,3.0,15.0,9.0,,
2004,4,13,3.0,9.0,6.0,,
2004,4,14,3.0,18.0,10.5,,
2004,4,15,3.0,10.0,6.5,,
2004,4,16,8.0,16.0,12.0,,
2004,4,17,9.0,12.0,10.5,,
2004,4,18,9.0,15.0,12.0,,
2004,4,19,8.0,12.0,10.0,,
2004,4,20,8.0,16.0,12.0,,
2004,4,21,6.0,13.0,9.5,,
2004,4,22,8.0,12.0,10.0,,
2004,4,23,6.0,14.0,10.0,,
2004,4,24,7.0,13.0,10.0,,
2004,4,25,7.0,14.0,10.5,,
2004,4,26,6.0,13.0,9.5,,
2004,4,27,7.0,14.0,10.5,,
2004,4,28,6.0,13.0,9.5,,
2004,4,29,6.0,17.0,11.5,,
2004,4,30,7.0,15.0,11.0,,
