Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,11,1,9.0,12.0,10.5,,
1982,11,2,8.0,13.0,10.5,,
1982,11,3,7.0,14.0,10.5,,
1982,11,4,6.0,13.0,9.5,,
1982,11,5,5.0,12.0,8.5,,
1982,11,6,6.0,14.0,10.0,,
1982,11,7,5.0,15.0,10.0,,
1982,11,8,4.0,15.0,9.5,,
1982,11,9,5.0,16.0,10.5,,
1982,11,10,6.0,16.0,11.0,,
1982,11,11,7.0,17.0,12.0,,
1982,11,12,7.0,18.0,12.5,,
1982,11,13,8.0,15.0,11.5,,
1982,11,14,9.0,16.0,12.5,,
1982,11,15,8.0,17.0,12.5,,
1982,11,16,8.0,17.0,12.5,,
1982,11,17,7.0,18.0,12.5,,
1982,11,18,7.0,17.0,12.0,,
1982,11,19,6.0,16.0,11.0,,
1982,11,20,6.0,17.0,11.5,,
1982,11,21,7.0,18.0,12.5,,
1982,11,22,8.0,18.0,13.0,,
1982,11,23,7.0,17.0,12.0,,
1982,11,24,6.0,16.0,11.0,,
1982,11,25,5.0,17.0,11.0,,
1982,11,26,5.0,18.0,11.5,,
1982,11,27,6.0,18.0,12.0,,
1982,11,28,5.0,19.0,12.0,,
1982,11,29,6.0,18.0,12.0,,
1982,11,30,7.0,19.0,13.0,,
