Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,4,1,7.0,15.0,11.0,,
2002,4,2,2.0,12.0,7.0,,
2002,4,3,6.0,12.0,9.0,,
2002,4,4,5.0,12.0,8.5,,
2002,4,5,5.0,14.0,9.5,,
2002,4,6,6.0,12.0,9.0,,
2002,4,7,5.0,12.0,8.5,,
2002,4,8,8.0,12.0,10.0,,
2002,4,9,6.0,12.0,9.0,,
2002,4,10,8.0,12.0,10.0,,
2002,4,11,7.0,12.0,9.5,,
2002,4,12,5.0,12.0,8.5,,
2002,4,13,5.0,12.0,8.5,,
2002,4,14,8.0,12.0,10.0,,
2002,4,15,8.0,11.0,9.5,,
2002,4,16,10.0,12.0,11.0,,
2002,4,17,10.0,11.0,10.5,,
2002,4,18,7.0,8.0,7.5,,
2002,4,19,10.0,15.0,12.5,,
2002,4,20,10.0,13.0,11.5,,
2002,4,21,10.0,15.0,12.5,,
2002,4,22,12.0,14.0,13.0,,
2002,4,23,10.0,15.0,12.5,,
2002,4,24,10.0,13.0,11.5,,
2002,4,25,10.0,11.0,10.5,,
2002,4,26,10.0,17.0,13.5,,
2002,4,27,12.0,14.0,13.0,,
2002,4,28,12.0,13.0,12.5,,
2002,4,29,10.0,15.0,12.5,,
2002,4,30,12.0,16.0,14.0,,
