Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,6,1,-9.8,9.9,0.0,,
1986,6,2,-4.1,10.0,3.0,,
1986,6,3,-9.0,7.8,-0.6,,
1986,6,4,-5.1,8.1,1.5,,
1986,6,5,-6.0,6.3,0.2,,
1986,6,6,-14.3,10.0,-2.2,,
1986,6,7,-6.1,7.0,0.5,,
1986,6,8,-7.8,8.8,0.5,,
1986,6,9,-5.4,10.0,2.3,,
1986,6,10,-9.2,9.0,-0.1,,
1986,6,11,-14.8,8.6,-3.1,,
1986,6,12,-5.0,5.1,0.0,,
1986,6,13,-14.1,9.0,-2.6,,
1986,6,14,-13.4,10.9,-1.3,,
1986,6,15,-13.0,9.3,-1.8,,
1986,6,16,-11.1,8.5,-1.3,,
1986,6,17,-15.0,9.9,-2.6,,
1986,6,18,-14.2,10.3,-1.9,,
1986,6,19,-15.1,9.1,-3.0,,
1986,6,20,-14.1,8.1,-3.0,,
1986,6,21,-14.3,10.1,-2.1,,
1986,6,22,-14.3,11.5,-1.4,,
1986,6,23,-13.1,10.3,-1.4,,
1986,6,24,-13.8,9.3,-2.3,,
1986,6,25,-14.6,12.3,-1.2,,
1986,6,26,-13.3,6.8,-3.3,,
1986,6,27,-7.0,11.8,2.4,,
1986,6,28,-11.5,8.3,-1.6,,
1986,6,29,-25.1,3.1,-11.0,,
1986,6,30,-25.3,4.8,-10.2,,
