Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,8,1,1.2,10.0,5.6,,
2006,8,2,1.4,12.0,6.7,,
2006,8,3,1.2,12.0,6.6,,
2006,8,4,1.2,12.0,6.6,,
2006,8,5,1.0,11.0,6.0,,
2006,8,6,1.0,13.0,7.0,,
2006,8,7,1.1,10.0,5.6,,
2006,8,8,1.0,9.0,5.0,,
2006,8,9,1.0,9.0,5.0,,
2006,8,10,0.5,12.0,6.3,,
2006,8,11,1.2,10.0,5.6,,
2006,8,12,0.9,9.0,4.9,,
2006,8,13,1.2,9.0,5.1,,
2006,8,14,0.6,11.0,5.8,,
2006,8,15,0.4,8.0,4.2,,
2006,8,16,0.0,9.0,4.5,,
2006,8,17,1.2,9.0,5.1,,
2006,8,18,0.6,9.0,4.8,,
2006,8,19,0.7,10.0,5.3,,
2006,8,20,1.3,11.0,6.1,,
2006,8,21,1.2,10.0,5.6,,
2006,8,22,0.7,11.0,5.8,,
2006,8,23,1.0,12.0,6.5,,
2006,8,24,0.8,12.0,6.4,,
2006,8,25,0.2,9.0,4.6,,
2006,8,26,1.0,10.0,5.5,,
2006,8,27,1.4,11.0,6.2,,
2006,8,28,1.1,10.0,5.6,,
2006,8,29,0.9,11.0,5.9,,
2006,8,30,0.0,8.0,4.0,,
2006,8,31,1.4,11.0,6.2,,
