Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,9,1,,10.0,,,
1996,9,2,,8.0,,,
1996,9,3,,8.0,,,
1996,9,4,,8.0,,,
1996,9,5,10.0,10.0,10.0,,
1996,9,6,7.0,10.0,8.5,,
1996,9,7,,9.0,,,
1996,9,8,,8.0,,,
1996,9,9,12.0,12.0,12.0,,
1996,9,10,11.0,11.0,11.0,,
1996,9,11,10.0,11.0,10.5,,
1996,9,12,9.0,11.0,10.0,,
1996,9,13,7.0,13.0,10.0,,
1996,9,14,5.0,12.0,8.5,,
1996,9,15,5.0,11.0,8.0,,
1996,9,16,5.0,10.0,7.5,,
1996,9,17,5.0,11.0,8.0,,
1996,9,18,7.0,12.0,9.5,,
1996,9,19,6.0,13.0,9.5,,
1996,9,20,6.0,11.0,8.5,,
1996,9,21,5.0,13.0,9.0,,
1996,9,22,5.0,14.0,9.5,,
1996,9,23,7.0,12.0,9.5,,
1996,9,24,8.0,9.0,8.5,,
1996,9,25,9.0,9.0,9.0,,
1996,9,26,,9.0,,,
1996,9,27,,10.0,,,
1996,9,28,,10.0,,,
1996,9,29,9.0,11.0,10.0,,
1996,9,30,11.0,12.0,11.5,,
