Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007,8,1,-17.0,4.0,-6.5,,
2007,8,2,-8.0,5.0,-1.5,,
2007,8,3,-6.0,5.0,-0.5,,
2007,8,4,-5.0,5.0,0.0,,
2007,8,5,-10.0,4.0,-3.0,,
2007,8,6,-7.0,8.0,0.5,,
2007,8,7,-7.0,10.0,1.5,,
2007,8,8,-3.0,8.0,2.5,,
2007,8,9,-2.0,10.0,4.0,,
2007,8,10,-6.0,15.0,4.5,,
2007,8,11,-8.0,13.0,2.5,,
2007,8,12,-8.0,10.0,1.0,,
2007,8,13,-7.0,11.0,2.0,,
2007,8,14,-2.0,9.0,3.5,,
2007,8,15,-11.0,9.0,-1.0,,
2007,8,16,-12.0,8.0,-2.0,,
2007,8,17,-13.0,11.0,-1.0,,
2007,8,18,-10.0,8.0,-1.0,,
2007,8,19,-12.0,10.0,-1.0,,
2007,8,20,-11.0,12.0,0.5,,
2007,8,21,-8.0,12.0,2.0,,
2007,8,22,-8.0,13.0,2.5,,
2007,8,23,-6.0,10.0,2.0,,
2007,8,24,-3.0,11.0,4.0,,
2007,8,25,-7.0,12.0,2.5,,
2007,8,26,-7.0,10.0,1.5,,
2007,8,27,-6.0,9.0,1.5,,
2007,8,28,-6.0,8.0,1.0,,
2007,8,29,-4.0,9.0,2.5,,
2007,8,30,-7.0,10.0,1.5,,
2007,8,31,-5.0,12.0,3.5,,
