Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,2,1,-5.0,11.0,3.0,,
1981,2,2,-4.0,15.0,5.5,,
1981,2,3,0.0,15.0,7.5,,
1981,2,4,-1.0,14.0,6.5,,
1981,2,5,3.0,11.0,7.0,,
1981,2,6,3.0,11.0,7.0,,
1981,2,7,4.0,10.0,7.0,,
1981,2,8,4.0,12.0,8.0,,
1981,2,9,4.0,10.0,7.0,,
1981,2,10,0.0,10.0,5.0,,
1981,2,11,-5.0,11.0,3.0,,
1981,2,12,-4.0,12.0,4.0,,
1981,2,13,-4.0,12.0,4.0,,
1981,2,14,-3.0,11.0,4.0,,
1981,2,15,-6.0,10.0,2.0,,
1981,2,16,-8.0,10.0,1.0,,
1981,2,17,-3.0,11.0,4.0,,
1981,2,18,3.0,10.0,6.5,,
1981,2,19,2.0,13.0,7.5,,
1981,2,20,0.0,15.0,7.5,,
1981,2,21,4.0,14.0,9.0,,
1981,2,22,0.0,11.0,5.5,,
1981,2,23,1.0,13.0,7.0,,
1981,2,24,1.0,13.0,7.0,,
1981,2,25,2.0,13.0,7.5,,
1981,2,26,1.0,12.0,6.5,,
1981,2,27,0.0,13.0,6.5,,
1981,2,28,1.0,12.0,6.5,,
