Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,2,1,15.0,18.0,16.5,,
1983,2,2,12.0,19.0,15.5,,
1983,2,3,10.0,,,,
1983,2,4,11.0,,,,
1983,2,5,11.0,,,,
1983,2,6,12.0,,,,
1983,2,7,13.0,,,,
1983,2,8,10.0,,,,
1983,2,9,11.0,,,,
1983,2,10,12.0,,,,
1983,2,11,12.0,,,,
1983,2,12,11.0,,,,
1983,2,13,12.0,,,,
1983,2,14,14.0,,,,
1983,2,15,12.0,,,,
1983,2,16,12.0,,,,
1983,2,17,10.0,,,,
1983,2,18,12.0,,,,
1983,2,19,13.0,,,,
1983,2,20,12.0,,,,
1983,2,21,12.0,,,,
1983,2,22,11.0,,,,
1983,2,23,11.0,,,,
1983,2,24,12.0,,,,
1983,2,25,10.0,,,,
1983,2,26,10.0,,,,
1983,2,27,11.0,,,,
1983,2,28,10.0,,,,
