Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,3,1,-4.0,13.0,4.5,,
1997,3,2,-3.0,5.0,1.0,,
1997,3,3,-2.0,8.0,3.0,,
1997,3,4,-5.0,7.0,1.0,,
1997,3,5,-5.0,8.0,1.5,,
1997,3,6,-4.0,7.0,1.5,,
1997,3,7,-10.0,9.0,-0.5,,
1997,3,8,-2.0,4.0,1.0,,
1997,3,9,-4.0,8.0,2.0,,
1997,3,10,-3.0,10.0,3.5,,
1997,3,11,-3.0,8.0,2.5,,
1997,3,12,-2.0,6.0,2.0,,
1997,3,13,-5.0,8.0,1.5,,
1997,3,14,-6.0,9.0,1.5,,
1997,3,15,-6.0,18.0,6.0,,
1997,3,16,-6.0,6.0,0.0,,
1997,3,17,-6.0,8.0,1.0,,
1997,3,18,-6.0,11.0,2.5,,
1997,3,19,-5.0,10.0,2.5,,
1997,3,20,-6.0,9.0,1.5,,
1997,3,21,-6.0,8.0,1.0,,
1997,3,22,-4.0,6.0,1.0,,
1997,3,23,-5.0,12.0,3.5,,
1997,3,24,-5.0,8.0,1.5,,
1997,3,25,-3.0,6.0,1.5,,
1997,3,26,-6.0,8.0,1.0,,
1997,3,27,-5.0,9.0,2.0,,
1997,3,28,-8.0,7.0,-0.5,,
1997,3,29,-6.0,8.0,1.0,,
1997,3,30,-5.0,7.0,1.0,,
1997,3,31,-4.0,9.0,2.5,,
