Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,12,1,-1.0,15.0,7.0,,
2000,12,2,-2.0,16.0,7.0,,
2000,12,3,-1.0,14.0,6.5,,
2000,12,4,-1.0,15.0,7.0,,
2000,12,5,-2.0,13.0,5.5,,
2000,12,6,-3.0,15.0,6.0,,
2000,12,7,-2.0,15.0,6.5,,
2000,12,8,2.0,17.0,9.5,,
2000,12,9,-1.0,15.0,7.0,,
2000,12,10,4.0,11.0,7.5,,
2000,12,11,-3.0,15.0,6.0,,
2000,12,12,-2.0,14.0,6.0,,
2000,12,13,-3.0,18.0,7.5,,
2000,12,14,-6.0,15.0,4.5,,
2000,12,15,-3.0,13.0,5.0,,
2000,12,16,-8.0,17.0,4.5,,
2000,12,17,-3.0,16.0,6.5,,
2000,12,18,-4.0,17.0,6.5,,
2000,12,19,-5.0,15.0,5.0,,
2000,12,20,-3.0,14.0,5.5,,
2000,12,21,-3.0,15.0,6.0,,
2000,12,22,-3.0,11.0,4.0,,
2000,12,23,-2.0,16.0,7.0,,
2000,12,24,-6.0,16.0,5.0,,
2000,12,25,-5.0,17.0,6.0,,
2000,12,26,-3.0,18.0,7.5,,
2000,12,27,-3.0,17.0,7.0,,
2000,12,28,-2.0,15.0,6.5,,
2000,12,29,-2.0,15.0,6.5,,
2000,12,30,-3.0,11.0,4.0,,
2000,12,31,1.0,10.0,5.5,,
