Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,2,1,6.5,13.0,9.8,,
1987,2,2,6.0,16.2,11.1,,
1987,2,3,7.0,17.0,12.0,,
1987,2,4,7.1,17.8,12.4,,
1987,2,5,5.0,15.3,10.2,,
1987,2,6,4.9,16.3,10.6,,
1987,2,7,4.0,14.5,9.3,,
1987,2,8,-1.2,16.3,7.5,,
1987,2,9,3.0,17.1,10.1,,
1987,2,10,5.4,17.0,11.2,,
1987,2,11,5.9,14.1,10.0,,
1987,2,12,5.2,13.6,9.4,,
1987,2,13,3.9,12.3,8.1,,
1987,2,14,1.9,11.3,6.6,,
1987,2,15,0.0,11.0,5.5,,
1987,2,16,-1.2,10.0,4.4,,
1987,2,17,5.6,14.8,10.2,,
1987,2,18,-2.0,15.6,6.8,,
1987,2,19,-1.3,17.1,7.9,,
1987,2,20,-1.8,16.9,7.5,,
1987,2,21,-1.3,17.3,8.0,,
1987,2,22,1.0,18.2,9.6,,
1987,2,23,2.5,18.3,10.4,,
1987,2,24,-0.5,17.8,8.6,,
1987,2,25,-1.2,17.9,8.3,,
1987,2,26,-1.2,18.8,8.8,,
1987,2,27,2.9,17.3,10.1,,
1987,2,28,1.9,17.9,9.9,,
