Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008,5,1,6.0,10.0,8.0,,
2008,5,2,5.0,10.0,7.5,,
2008,5,3,3.0,10.0,6.5,,
2008,5,4,5.0,8.0,6.5,,
2008,5,5,8.0,11.0,9.5,,
2008,5,6,11.0,12.0,11.5,,
2008,5,7,10.0,12.0,11.0,,
2008,5,8,7.0,13.0,10.0,,
2008,5,9,6.0,9.0,7.5,,
2008,5,10,5.0,9.0,7.0,,
2008,5,11,4.0,8.0,6.0,,
2008,5,12,5.0,8.0,6.5,,
2008,5,13,7.0,8.0,7.5,,
2008,5,14,1.0,8.0,4.5,,
2008,5,15,5.0,8.0,6.5,,
2008,5,16,10.0,13.0,11.5,,
2008,5,17,9.0,13.0,11.0,,
2008,5,18,9.0,11.0,10.0,,
2008,5,19,8.0,12.0,10.0,,
2008,5,20,10.0,17.0,13.5,,
2008,5,21,10.0,12.0,11.0,,
2008,5,22,12.0,13.0,12.5,,
2008,5,23,10.0,12.0,11.0,,
2008,5,24,8.0,10.0,9.0,,
2008,5,25,8.0,12.0,10.0,,
2008,5,26,8.0,12.0,10.0,,
2008,5,27,4.0,7.0,5.5,,
2008,5,28,6.0,10.0,8.0,,
2008,5,29,6.0,8.0,7.0,,
2008,5,30,4.0,7.0,5.5,,
2008,5,31,9.0,13.0,11.0,,
