Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,12,1,-10.0,16.0,3.0,,
2003,12,2,-6.0,12.0,3.0,,
2003,12,3,-3.0,16.0,6.5,,
2003,12,4,-8.0,16.0,4.0,,
2003,12,5,-2.0,16.0,7.0,,
2003,12,6,-5.0,12.0,3.5,,
2003,12,7,-6.0,16.0,5.0,,
2003,12,8,-3.0,18.0,7.5,,
2003,12,9,-7.0,13.0,3.0,,
2003,12,10,-6.0,17.0,5.5,,
2003,12,11,-12.0,11.0,-0.5,,
2003,12,12,-5.0,10.0,2.5,,
2003,12,13,-3.0,17.0,7.0,,
2003,12,14,-5.0,13.0,4.0,,
2003,12,15,-5.0,12.0,3.5,,
2003,12,16,-6.0,13.0,3.5,,
2003,12,17,-3.0,15.0,6.0,,
2003,12,18,-3.0,15.0,6.0,,
2003,12,19,-8.0,18.0,5.0,,
2003,12,20,-15.0,10.0,-2.5,,
2003,12,21,-3.0,16.0,6.5,,
2003,12,22,-4.0,18.0,7.0,,
2003,12,23,-3.0,13.0,5.0,,
2003,12,24,-6.0,16.0,5.0,,
2003,12,25,-1.0,12.0,5.5,,
2003,12,26,-6.0,18.0,6.0,,
2003,12,27,-7.0,11.0,2.0,,
2003,12,28,-4.0,10.0,3.0,,
2003,12,29,-1.0,13.0,6.0,,
2003,12,30,-1.0,12.0,5.5,,
2003,12,31,-11.0,12.0,0.5,,
