Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,3,1,2.0,13.0,7.5,,
2006,3,2,0.0,13.0,6.5,,
2006,3,3,1.0,14.0,7.5,,
2006,3,4,1.0,15.0,8.0,,
2006,3,5,0.0,14.0,7.0,,
2006,3,6,2.0,16.0,9.0,,
2006,3,7,2.0,13.0,7.5,,
2006,3,8,0.0,11.0,5.5,,
2006,3,9,0.0,13.0,6.5,,
2006,3,10,4.0,11.0,7.5,,
2006,3,11,1.0,17.0,9.0,,
2006,3,12,0.0,15.0,7.5,,
2006,3,13,3.0,12.0,7.5,,
2006,3,14,0.0,11.0,5.5,,
2006,3,15,1.0,15.0,8.0,,
2006,3,16,1.0,11.0,6.0,,
2006,3,17,0.0,13.0,6.5,,
2006,3,18,2.0,12.0,7.0,,
2006,3,19,1.0,11.0,6.0,,
2006,3,20,1.0,10.0,5.5,,
2006,3,21,0.0,12.0,6.0,,
2006,3,22,0.0,9.0,4.5,,
2006,3,23,2.0,8.0,5.0,,
2006,3,24,1.0,10.0,5.5,,
2006,3,25,1.0,9.0,5.0,,
2006,3,26,1.0,9.0,5.0,,
2006,3,27,3.0,10.0,6.5,,
2006,3,28,2.0,12.0,7.0,,
2006,3,29,3.0,11.0,7.0,,
2006,3,30,3.0,11.0,7.0,,
2006,3,31,1.0,10.0,5.5,,
