Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,11,1,8.0,16.0,12.0,,
2001,11,2,7.0,12.0,9.5,,
2001,11,3,7.0,12.0,9.5,,
2001,11,4,6.0,16.0,11.0,,
2001,11,5,9.0,14.0,11.5,,
2001,11,6,9.0,14.0,11.5,,
2001,11,7,7.0,12.0,9.5,,
2001,11,8,7.0,14.0,10.5,,
2001,11,9,4.0,16.0,10.0,,
2001,11,10,4.0,17.0,10.5,,
2001,11,11,6.0,16.0,11.0,,
2001,11,12,7.0,15.0,11.0,,
2001,11,13,9.0,12.0,10.5,,
2001,11,14,10.0,12.0,11.0,,
2001,11,15,7.0,16.0,11.5,,
2001,11,16,5.0,15.0,10.0,,
2001,11,17,10.0,14.0,12.0,,
2001,11,18,7.0,16.0,11.5,,
2001,11,19,8.0,13.0,10.5,,
2001,11,20,8.0,15.0,11.5,,
2001,11,21,7.0,16.0,11.5,,
2001,11,22,4.0,16.0,10.0,,
2001,11,23,7.0,16.0,11.5,,
2001,11,24,6.0,15.0,10.5,,
2001,11,25,5.0,12.0,8.5,,
2001,11,26,6.0,10.0,8.0,,
2001,11,27,3.0,12.0,7.5,,
2001,11,28,3.0,12.0,7.5,,
2001,11,29,4.0,13.0,8.5,,
2001,11,30,7.0,12.0,9.5,,
