Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,5,1,7.0,15.0,11.0,,
2002,5,2,2.0,12.0,7.0,,
2002,5,3,6.0,12.0,9.0,,
2002,5,4,5.0,12.0,8.5,,
2002,5,5,5.0,14.0,9.5,,
2002,5,6,6.0,12.0,9.0,,
2002,5,7,5.0,12.0,8.5,,
2002,5,8,8.0,12.0,10.0,,
2002,5,9,6.0,12.0,9.0,,
2002,5,10,8.0,12.0,10.0,,
2002,5,11,7.0,12.0,9.5,,
2002,5,12,5.0,12.0,8.5,,
2002,5,13,5.0,12.0,8.5,,
2002,5,14,8.0,12.0,10.0,,
2002,5,15,8.0,11.0,9.5,,
2002,5,16,10.0,12.0,11.0,,
2002,5,17,10.0,11.0,10.5,,
2002,5,18,7.0,8.0,7.5,,
2002,5,19,10.0,15.0,12.5,,
2002,5,20,10.0,13.0,11.5,,
2002,5,21,10.0,15.0,12.5,,
2002,5,22,12.0,14.0,13.0,,
2002,5,23,10.0,15.0,12.5,,
2002,5,24,10.0,13.0,11.5,,
2002,5,25,10.0,11.0,10.5,,
2002,5,26,10.0,17.0,13.5,,
2002,5,27,12.0,14.0,13.0,,
2002,5,28,12.0,13.0,12.5,,
2002,5,29,10.0,15.0,12.5,,
2002,5,30,12.0,16.0,14.0,,
2002,5,31,10.0,12.0,11.0,,
